920,9.980,9.980,9.980,9.980,0,0
940,9.980,9.970,9.970,9.980,24000,239255
941,9.970,9.960,9.940,9.970,35500,353680
942,9.960,9.960,9.960,9.960,36500,363635
943,9.930,9.960,9.930,9.960,47000,467980
944,9.960,9.960,9.960,9.960,47500,472960
945,9.960,9.940,9.940,9.960,52000,517660
946,9.950,9.950,9.950,9.950,53000,527610
949,9.950,9.940,9.940,9.950,53500,532585
950,9.920,9.920,9.920,9.920,61500,611945
951,9.910,9.940,9.910,9.940,64000,636735
953,9.930,9.930,9.930,9.930,67000,666515
955,9.930,9.930,9.930,9.930,67500,671475
958,9.930,9.930,9.930,9.930,68000,676440
959,9.930,9.930,9.930,9.930,68500,681405
1000,9.930,9.930,9.930,9.930,69000,686370
1002,9.930,9.930,9.920,9.930,88000,874925
1004,9.930,9.930,9.930,9.930,91500,909660
1005,9.920,9.930,9.920,9.930,97500,969220
1006,9.930,9.930,9.930,9.930,98500,979150
1007,9.930,9.930,9.930,9.930,99000,984115
1008,9.930,9.930,9.930,9.930,101500,1008940
1009,9.930,9.930,9.930,9.930,102000,1013905
1010,9.930,9.930,9.930,9.930,125000,1242295
1011,9.930,9.930,9.930,9.930,127000,1262155
1012,9.920,9.910,9.910,9.930,158000,1569645
1013,9.910,9.910,9.910,9.910,162000,1609285
1014,9.900,9.900,9.900,9.900,165500,1643935
1015,9.860,9.860,9.860,9.860,165500,1643935
1017,9.860,9.860,9.860,9.860,166500,1653795
1018,9.850,9.840,9.840,9.850,167500,1663640
1019,9.850,9.850,9.850,9.850,176500,1752250
1020,9.850,9.850,9.850,9.850,177500,1762100
1021,9.850,9.850,9.850,9.850,178000,1767025
1022,9.850,9.850,9.850,9.850,178500,1771950
1023,9.850,9.850,9.850,9.850,181000,1796575
1024,9.850,9.850,9.850,9.850,186000,1845825
1025,9.850,9.850,9.850,9.850,187000,1855675
1026,9.850,9.850,9.840,9.850,191000,1895070
1027,9.850,9.850,9.840,9.850,192500,1909840
1028,9.840,9.850,9.840,9.850,195500,1939380
1029,9.850,9.850,9.850,9.850,209000,2072355
1030,9.850,9.840,9.840,9.850,278500,2756275
1031,9.840,9.830,9.830,9.840,294000,2908645
1032,9.840,9.820,9.820,9.840,296000,2928315
1033,9.820,9.840,9.820,9.840,297000,2938145
1034,9.830,9.830,9.830,9.830,298500,2952890
1035,9.840,9.830,9.830,9.840,301000,2977485
1036,9.830,9.830,9.830,9.830,308000,3046300
1037,9.830,9.830,9.830,9.830,308500,3051215
1038,9.820,9.820,9.820,9.820,315500,3119955
1039,9.810,9.810,9.810,9.820,317000,3134675
1040,9.820,9.820,9.810,9.820,323500,3198460
1042,9.810,9.810,9.810,9.810,324000,3203365
1043,9.820,9.810,9.810,9.820,327000,3232810
1044,9.800,9.820,9.800,9.820,347000,3428820
1045,9.800,9.800,9.800,9.800,352500,3482755
1046,9.800,9.780,9.780,9.800,408000,4025875
1047,9.770,9.770,9.770,9.780,411500,4060075
1048,9.770,9.770,9.770,9.770,412000,4064960
1049,9.780,9.780,9.780,9.780,417000,4113825
1050,9.770,9.750,9.730,9.770,421000,4152855
1051,9.750,9.770,9.750,9.770,447500,4411280
1052,9.770,9.760,9.750,9.770,449000,4425920
1053,9.770,9.770,9.760,9.770,472500,4655310
1054,9.760,9.770,9.760,9.770,476000,4689480
1055,9.760,9.760,9.760,9.760,477000,4699240
1056,9.760,9.770,9.760,9.770,526500,5182370
