920,9.260,9.260,9.260,9.260,5000,46300
931,9.260,9.290,9.260,9.290,12500,115860
933,9.290,9.290,9.290,9.290,24000,222710
935,9.300,9.290,9.290,9.300,33500,310975
936,9.300,9.290,9.290,9.300,66500,617590
937,9.270,9.260,9.260,9.270,127000,1179145
940,9.220,9.220,9.220,9.220,128500,1192975
943,9.230,9.230,9.230,9.230,135500,1257585
944,9.230,9.230,9.230,9.230,138000,1280650
946,9.230,9.230,9.230,9.230,138500,1285265
948,9.300,9.300,9.300,9.300,149500,1386935
950,9.290,9.290,9.290,9.290,149500,1386935
951,9.280,9.240,9.240,9.280,153000,1419275
955,9.250,9.250,9.250,9.250,154000,1428530
956,9.260,9.270,9.250,9.270,162000,1502625
959,9.280,9.280,9.280,9.280,165000,1530465
1000,9.290,9.370,9.290,9.370,330000,3067225
1001,9.370,9.370,9.370,9.370,378500,3521375
1002,9.360,9.300,9.300,9.360,416000,3872155
1003,9.310,9.310,9.310,9.310,416000,3872155
1004,9.320,9.320,9.320,9.320,422500,3932735
1005,9.310,9.310,9.310,9.310,430500,4007215
1006,9.320,9.320,9.320,9.320,432000,4021195
1008,9.310,9.310,9.310,9.310,432000,4021195
1009,9.300,9.300,9.300,9.300,438000,4076995
1012,9.300,9.300,9.300,9.300,442000,4114195
1013,9.300,9.280,9.250,9.300,482500,4490610
1014,9.280,9.280,9.280,9.280,494500,4601970
1015,9.290,9.290,9.290,9.290,499500,4648420
1016,9.300,9.300,9.300,9.300,501500,4667010
1018,9.320,9.320,9.320,9.320,503500,4685645
1019,9.310,9.320,9.310,9.320,509000,4736870
1020,9.310,9.320,9.300,9.320,570000,5304570
1021,9.310,9.310,9.310,9.310,572000,5323190
1025,9.300,9.240,9.240,9.300,882500,8197950
1026,9.200,9.200,9.200,9.200,892000,8285635
1027,9.200,9.200,9.200,9.200,988000,9168835
1028,9.200,9.200,9.200,9.200,1059000,9822305
1029,9.200,9.200,9.200,9.200,1079000,10006305
1030,9.190,9.190,9.190,9.190,1079500,10010900
1031,9.190,9.190,9.190,9.190,1090500,10111990
1032,9.190,9.190,9.190,9.190,1094000,10144155
1033,9.190,9.190,9.190,9.190,1108000,10272815
1035,9.200,9.200,9.200,9.200,1134500,10516615
1036,9.200,9.200,9.200,9.200,1143500,10599415
1040,9.200,9.200,9.200,9.200,1144000,10604015
1041,9.200,9.200,9.200,9.200,1145500,10617815
1042,9.200,9.200,9.200,9.200,1149000,10650015
1043,9.200,9.200,9.200,9.200,1186500,10995015
1044,9.200,9.200,9.200,9.200,1196500,11087015
1049,9.190,9.190,9.190,9.190,1197000,11091610
1053,9.190,9.190,9.190,9.190,1201500,11132965
1054,9.190,9.190,9.190,9.190,1202500,11142155
1055,9.200,9.190,9.190,9.200,1283000,11882745
1056,9.200,9.200,9.200,9.210,1361000,12600420
1058,9.200,9.200,9.200,9.200,1361500,12605020
1103,9.190,9.190,9.190,9.190,1385000,12820985
1104,9.190,9.190,9.190,9.190,1392500,12889915
1106,9.180,9.180,9.180,9.180,1396000,12922045
1110,9.190,9.190,9.190,9.190,1402000,12977180
1116,9.190,9.200,9.190,9.200,1420000,13142675
1118,9.190,9.190,9.190,9.190,1420500,13147270
1119,9.200,9.200,9.200,9.200,1422500,13165670
1120,9.200,9.200,9.200,9.220,1447500,13395730
1123,9.200,9.190,9.190,9.200,1450500,13423325
1124,9.200,9.200,9.200,9.200,1498500,13864920
1127,9.210,9.200,9.200,9.210,1533000,14182375
1128,9.190,9.190,9.190,9.190,1554000,14375365
1129,9.200,9.190,9.190,9.200,1563500,14462760
1136,9.190,9.190,9.190,9.190,1564000,14467355
1141,9.200,9.200,9.200,9.200,1574000,14559355
1143,9.190,9.200,9.190,9.200,1576000,14577750
1144,9.200,9.200,9.200,9.200,1581000,14623750
1145,9.200,9.200,9.200,9.200,1585000,14660550
1148,9.200,9.200,9.200,9.200,1591000,14715750
1152,9.200,9.200,9.200,9.200,1617000,14954950
1157,9.200,9.200,9.200,9.200,1617500,14959550
1159,9.190,9.190,9.190,9.190,1618000,14964145
1300,9.190,9.200,9.190,9.200,1628000,15056135
1304,9.210,9.200,9.200,9.210,1703500,15750750
1305,9.200,9.200,9.200,9.200,1704000,15755350
1306,9.200,9.200,9.200,9.200,1715000,15856550
1310,9.200,9.200,9.200,9.200,1718000,15884150
1315,9.210,9.210,9.210,9.210,1719500,15897965
1316,9.210,9.210,9.210,9.210,1722500,15925595
1317,9.210,9.210,9.210,9.210,1741500,16100585
1318,9.220,9.220,9.220,9.220,1744000,16123635
1322,9.210,9.210,9.210,9.210,1744500,16128240
1328,9.220,9.220,9.220,9.220,1745500,16137460
1330,9.220,9.220,9.220,9.220,1748000,16160510
1333,9.220,9.220,9.220,9.220,1749000,16169730
1334,9.220,9.220,9.220,9.220,1749500,16174340
1336,9.220,9.220,9.220,9.220,1751000,16188170
1337,9.210,9.210,9.210,9.210,1751500,16192775
1339,9.220,9.220,9.220,9.220,1752500,16201995
1341,9.210,9.210,9.210,9.210,1753500,16211210
1342,9.200,9.190,9.190,9.200,1806500,16698895
1343,9.190,9.190,9.190,9.190,1815500,16781605
1351,9.200,9.200,9.200,9.200,1816000,16786205
1355,9.200,9.200,9.190,9.200,1822000,16841395
1356,9.200,9.200,9.190,9.200,1826000,16878190
1357,9.200,9.200,9.200,9.200,1831000,16924190
1400,9.200,9.200,9.200,9.200,1832000,16933390
1401,9.200,9.200,9.200,9.200,1832500,16937990
1402,9.200,9.200,9.200,9.200,1833500,16947190
1404,9.200,9.200,9.200,9.200,1834000,16951790
1405,9.200,9.200,9.200,9.200,1835000,16960990
1406,9.200,9.200,9.200,9.200,1881500,17388790
1407,9.210,9.210,9.210,9.210,1888500,17453260
1408,9.210,9.200,9.200,9.210,1891000,17476280
1409,9.210,9.210,9.210,9.210,1894000,17503910
1410,9.210,9.220,9.210,9.220,1902500,17582265
1412,9.220,9.220,9.220,9.220,1903000,17586875
1414,9.230,9.230,9.230,9.230,1932000,17854545
1415,9.230,9.230,9.230,9.230,1942000,17946845
1418,9.230,9.230,9.230,9.230,1944500,17969920
1420,9.230,9.220,9.220,9.230,2096500,19372470
1421,9.220,9.200,9.190,9.220,2289500,21148375
1422,9.200,9.190,9.190,9.200,2316000,21392128
1423,9.200,9.200,9.200,9.200,2318500,21415108
1427,9.200,9.200,9.200,9.200,2328500,21507108
1429,9.190,9.190,9.190,9.190,2330000,21520892
1430,9.200,9.200,9.200,9.200,2331500,21534688
1432,9.200,9.200,9.200,9.200,2332000,21539282
1434,9.200,9.200,9.190,9.200,2345000,21658868
1435,9.200,9.200,9.200,9.200,2347000,21677268
1436,9.200,9.200,9.200,9.200,2347500,21681865
1437,9.200,9.200,9.200,9.200,2348500,21691065
1438,9.190,9.190,9.190,9.190,2350500,21709452
1440,9.190,9.200,9.190,9.200,2352500,21727842
1441,9.190,9.190,9.190,9.200,2355500,21755418
1442,9.190,9.190,9.190,9.190,2366500,21856508
1443,9.200,9.190,9.190,9.200,2380000,21980692
1444,9.200,9.190,9.190,9.210,7437000,68480092
1445,9.190,9.200,9.190,9.200,7438000,68489288
1446,9.200,9.200,9.200,9.200,7442000,68526078
1447,9.190,9.190,9.190,9.190,7447500,68576668
1448,9.200,9.200,9.200,9.200,7448500,68585862
1449,9.200,9.200,9.200,9.200,7449500,68595062
1451,9.200,9.190,9.190,9.200,7473500,68815788
1453,9.200,9.200,9.200,9.200,7475000,68829588
1455,9.180,9.180,9.180,9.180,7547000,69491092
1456,9.170,9.160,9.160,9.170,7567000,69674488
1459,9.160,9.160,9.160,9.160,7583500,69825628
1500,9.160,9.160,9.160,9.160,7588500,69871428
1503,9.160,9.170,9.160,9.170,7589500,69880588
1504,9.130,9.130,9.130,9.130,7701000,70900262
1506,9.140,9.140,9.140,9.140,7702500,70914032
1507,9.160,9.180,9.160,9.180,7705500,70941572
1508,9.170,9.140,9.140,9.170,7719500,71069708
1510,9.150,9.160,9.150,9.160,7727500,71142908
1511,9.180,9.170,9.170,9.180,7730500,71170442
1514,9.170,9.180,9.170,9.180,7737000,71230112
1515,9.180,9.180,9.180,9.180,7738500,71243882
1516,9.180,9.180,9.180,9.180,7740000,71257652
1517,9.180,9.180,9.180,9.180,7740500,71262242
1518,9.180,9.180,9.180,9.180,7741500,71271422
1519,9.180,9.180,9.180,9.180,7747500,71326502
1520,9.180,9.180,9.180,9.180,7749500,71344868
1521,9.200,9.200,9.200,9.200,7751500,71363268
1522,9.190,9.200,9.190,9.200,7754500,71390862
1523,9.200,9.200,9.200,9.200,7755000,71395462
1524,9.190,9.190,9.190,9.190,7757500,71418450
1525,9.190,9.180,9.180,9.190,7768500,71519540
1530,9.180,9.180,9.180,9.180,7769000,71524130
1531,9.170,9.160,9.160,9.170,7770500,71537860
1532,9.160,9.170,9.160,9.170,7775500,71583660
1533,9.170,9.180,9.170,9.180,7776500,71592835
1534,9.180,9.190,9.180,9.190,7777500,71602015
1535,9.200,9.200,9.200,9.200,7779000,71615815
1536,9.190,9.200,9.190,9.200,7781000,71634205
1537,9.200,9.190,9.190,9.200,7787000,71689350
1539,9.190,9.190,9.190,9.190,7817000,71965050
1541,9.180,9.160,9.160,9.180,7820000,71992555
1543,9.170,9.180,9.170,9.180,7826500,72052165
1544,9.180,9.180,9.180,9.180,7828500,72070525
1545,9.180,9.180,9.180,9.180,7830000,72084295
1546,9.180,9.190,9.180,9.190,7839500,72171570
1547,9.180,9.180,9.180,9.180,7848000,72249600
1548,9.200,9.190,9.190,9.200,7849000,72258800
1549,9.190,9.180,9.180,9.190,7867000,72424045
1550,9.180,9.180,9.180,9.180,7868000,72433225
1551,9.180,9.180,9.180,9.180,7868500,72437815
1552,9.180,9.180,9.180,9.180,7870000,72451585
1553,9.180,9.180,9.180,9.180,7871500,72465355
1554,9.180,9.180,9.180,9.180,7873500,72483715
1555,9.180,9.180,9.180,9.180,7880500,72547970
1556,9.190,9.170,9.170,9.190,7924500,72951535
1558,9.180,9.150,9.150,9.180,7932000,73020175
1559,9.150,9.150,9.150,9.190,7946000,73148620
1600,9.170,9.170,9.170,9.170,7946000,73148620
1601,9.200,9.170,9.170,9.200,7946000,73148620
1602,9.180,9.180,9.180,9.180,7946000,73148620
1603,9.150,9.150,9.150,9.150,7946000,73148620
1605,9.140,9.150,9.140,9.150,7946000,73148620
1606,9.150,9.170,9.150,9.170,7946000,73148620
1609,9.170,9.170,9.170,9.170,7996000,73607120
