920,10.440,10.440,10.440,10.440,0,0
931,10.460,10.460,10.460,10.460,0,0
935,10.460,10.460,10.460,10.460,2000,20920
936,10.480,10.520,10.480,10.520,17000,178250
937,10.480,10.480,10.480,10.480,21500,225570
938,10.520,10.520,10.520,10.520,22000,230830
939,10.500,10.500,10.500,10.500,27500,288580
941,10.500,10.500,10.500,10.500,34000,356830
944,10.500,10.500,10.500,10.500,35000,367330
945,10.500,10.500,10.500,10.500,44500,467080
946,10.500,10.480,10.480,10.500,48000,503780
947,10.440,10.440,10.440,10.440,82500,865170
948,10.400,10.400,10.400,10.400,84500,885930
951,10.440,10.440,10.440,10.440,87000,912030
953,10.440,10.440,10.440,10.440,88500,927690
955,10.420,10.420,10.420,10.420,91500,958960
959,10.420,10.420,10.420,10.420,92000,964170
1000,10.420,10.420,10.420,10.420,95500,1000640
1001,10.420,10.420,10.420,10.420,96000,1005850
1003,10.420,10.420,10.420,10.420,104500,1094420
1004,10.400,10.400,10.400,10.400,105000,1099620
1007,10.400,10.400,10.400,10.400,105500,1104820
1008,10.400,10.400,10.400,10.400,106000,1110020
1010,10.400,10.400,10.400,10.400,106500,1115220
1011,10.400,10.400,10.400,10.400,108500,1136025
1012,10.400,10.400,10.400,10.400,116500,1219225
1014,10.420,10.400,10.400,10.420,118500,1240055
1015,10.440,10.440,10.440,10.440,144000,1505785
1016,10.460,10.460,10.460,10.460,155500,1625885
1018,10.440,10.440,10.440,10.440,165500,1730285
1020,10.460,10.460,10.460,10.460,166500,1740745
1025,10.460,10.460,10.460,10.460,167500,1751195
1029,10.440,10.440,10.440,10.440,168000,1756415
1032,10.440,10.440,10.440,10.440,168500,1761635
1034,10.460,10.460,10.460,10.460,169000,1766865
1035,10.440,10.440,10.440,10.440,169500,1772085
1036,10.460,10.460,10.460,10.460,172000,1798235
1037,10.460,10.480,10.460,10.500,212000,2216885
1039,10.500,10.560,10.500,10.560,284000,2973215
1041,10.560,10.560,10.560,10.560,284500,2978495
1042,10.560,10.540,10.540,10.560,286000,2994335
1043,10.540,10.540,10.540,10.540,293500,3073385
1044,10.520,10.500,10.500,10.520,321500,3367915
1045,10.500,10.500,10.500,10.500,324500,3399415
1046,10.500,10.500,10.500,10.500,341500,3577925
1051,10.500,10.500,10.500,10.500,342000,3583175
1053,10.480,10.480,10.480,10.480,342500,3588415
1056,10.480,10.480,10.480,10.480,347500,3640815
1057,10.480,10.480,10.480,10.480,348000,3646055
1059,10.480,10.480,10.480,10.480,356500,3735135
1100,10.480,10.480,10.480,10.480,359500,3766575
1103,10.460,10.460,10.460,10.460,360000,3771805
1104,10.460,10.460,10.460,10.460,361000,3782265
1105,10.460,10.460,10.460,10.460,380000,3981005
1106,10.440,10.440,10.440,10.440,380500,3986225
1109,10.440,10.440,10.440,10.440,381000,3991445
1112,10.480,10.480,10.480,10.480,382000,4001925
1118,10.440,10.480,10.440,10.480,383000,4012385
1121,10.440,10.440,10.440,10.440,385000,4033265
1125,10.440,10.440,10.440,10.440,385500,4038485
1126,10.520,10.520,10.520,10.520,437000,4579095
1127,10.540,10.540,10.540,10.540,464500,4867865
1128,10.520,10.520,10.520,10.520,465500,4878385
1129,10.480,10.480,10.480,10.480,471500,4941265
1131,10.500,10.500,10.500,10.500,481500,5046265
1132,10.520,10.520,10.500,10.520,494000,5177675
1133,10.500,10.500,10.500,10.500,494000,5177675
1134,10.480,10.480,10.480,10.480,506000,5303435
1136,10.500,10.500,10.500,10.500,516500,5413685
1137,10.500,10.500,10.500,10.500,527500,5529205
1139,10.520,10.520,10.520,10.520,534000,5597555
1140,10.500,10.500,10.500,10.520,537500,5634315
1141,10.500,10.500,10.500,10.500,539000,5650065
1142,10.500,10.500,10.500,10.500,540500,5665815
1143,10.500,10.500,10.500,10.500,542500,5686815
1144,10.500,10.500,10.500,10.500,544000,5702565
1145,10.500,10.500,10.500,10.500,547000,5734065
1146,10.520,10.520,10.520,10.520,547500,5739325
1147,10.500,10.500,10.500,10.500,549000,5755075
1148,10.520,10.500,10.500,10.520,552500,5791835
1149,10.500,10.500,10.500,10.500,554500,5812835
1156,10.500,10.500,10.500,10.500,557500,5844335
1157,10.500,10.500,10.500,10.500,561000,5881085
1158,10.500,10.500,10.500,10.500,562500,5896835
1159,10.520,10.500,10.500,10.520,574500,6022855
