920,9.400,9.400,9.400,9.400,500,4700
930,9.330,9.370,9.330,9.370,17000,159010
931,9.370,9.370,9.370,9.370,18500,173065
932,9.370,9.350,9.350,9.370,21277,199035
933,9.370,9.370,9.370,9.370,22777,213090
934,9.370,9.370,9.370,9.370,23777,222460
935,9.360,9.350,9.350,9.360,24277,227135
936,9.360,9.360,9.360,9.360,29277,273935
937,9.360,9.370,9.360,9.370,31277,292670
938,9.380,9.380,9.380,9.380,33777,316110
939,9.380,9.380,9.380,9.380,35277,330180
940,9.350,9.320,9.320,9.350,61777,577650
941,9.340,9.340,9.340,9.340,63277,591660
942,9.340,9.350,9.340,9.350,64777,605680
943,9.360,9.360,9.360,9.360,68277,638440
944,9.370,9.370,9.370,9.370,69277,647810
945,9.370,9.370,9.370,9.370,70277,657180
946,9.370,9.350,9.350,9.370,72277,675910
947,9.350,9.350,9.350,9.370,74277,694630
948,9.370,9.370,9.370,9.370,81277,760210
949,9.370,9.360,9.360,9.370,84777,793000
950,9.370,9.370,9.370,9.370,85777,802370
951,9.370,9.370,9.370,9.370,89277,835165
952,9.370,9.370,9.370,9.370,91777,858590
953,9.370,9.380,9.370,9.380,257777,2415455
954,9.380,9.380,9.380,9.380,259277,2429525
955,9.380,9.380,9.380,9.380,262277,2457660
956,9.380,9.380,9.370,9.380,266777,2499850
957,9.380,9.380,9.380,9.380,269777,2527990
958,9.380,9.380,9.380,9.380,274277,2570190
959,9.380,9.380,9.380,9.380,287277,2692130
1000,9.380,9.380,9.370,9.380,296277,2776525
1001,9.380,9.380,9.380,9.380,297777,2790595
1002,9.380,9.380,9.380,9.380,298777,2799975
1003,9.380,9.380,9.370,9.380,306277,2870300
1004,9.380,9.380,9.380,9.380,307777,2884370
1005,9.380,9.380,9.380,9.380,308777,2893750
1006,9.380,9.380,9.380,9.380,314277,2945330
1007,9.380,9.380,9.380,9.380,315777,2959400
1008,9.380,9.380,9.380,9.380,318777,2987540
1009,9.380,9.380,9.380,9.380,322277,3020345
1010,9.370,9.380,9.370,9.380,328777,3081305
1011,9.380,9.380,9.380,9.380,341777,3203245
1012,9.370,9.380,9.370,9.380,344277,3226680
1013,9.380,9.380,9.370,9.380,436277,4089590
1014,9.380,9.390,9.380,9.390,793277,7438560
1015,9.390,9.390,9.380,9.390,900277,8442290
1016,9.390,9.390,9.390,9.390,910777,8540800
1017,9.390,9.390,9.390,9.390,962277,9024135
1018,9.390,9.390,9.390,9.390,986777,9254175
1019,9.390,9.390,9.390,9.390,1042277,9775305
1020,9.390,9.390,9.390,9.390,1055277,9897375
1021,9.390,9.390,9.390,9.390,1059777,9939615
1022,9.390,9.390,9.390,9.390,1061777,9958390
1023,9.390,9.390,9.390,9.390,1066277,10000630
1024,9.390,9.390,9.390,9.390,1072777,10061650
1025,9.390,9.390,9.390,9.390,1074777,10080430
1026,9.390,9.390,9.390,9.390,1079277,10122670
1027,9.390,9.390,9.390,9.390,1084277,10169605
1028,9.390,9.390,9.390,9.390,1086277,10188385
1029,9.390,9.390,9.390,9.390,1091277,10235320
1030,9.390,9.390,9.390,9.390,1094777,10268185
1031,9.390,9.390,9.390,9.390,1099777,10315120
1032,9.390,9.390,9.390,9.390,1103777,10352675
1033,9.390,9.390,9.390,9.390,1108777,10399610
1034,9.390,9.390,9.380,9.390,1112277,10432450
1035,9.390,9.390,9.390,9.390,1114277,10451230
1036,9.390,9.390,9.380,9.390,1119777,10502850
1037,9.390,9.390,9.390,9.390,1122777,10531005
1038,9.380,9.390,9.380,9.390,1124777,10549775
1039,9.390,9.390,9.390,9.390,1130277,10601405
1040,9.380,9.390,9.380,9.390,1132277,10620175
1041,9.390,9.380,9.380,9.390,1138777,10681185
1042,9.390,9.390,9.390,9.390,1157277,10854895
1043,9.390,9.400,9.390,9.400,1472277,13812860
1044,9.400,9.400,9.400,9.400,1475277,13841060
1045,9.400,9.400,9.400,9.400,1476777,13855160
1046,9.400,9.400,9.400,9.400,1479777,13883360
1047,9.400,9.400,9.390,9.400,1495777,14033720
1048,9.400,9.400,9.400,9.400,1501277,14085405
1049,9.400,9.400,9.400,9.400,1507777,14146505
1050,9.400,9.400,9.400,9.400,1511777,14184090
1051,9.400,9.400,9.400,9.400,1516777,14231090
1052,9.400,9.400,9.400,9.400,1528277,14339170
1053,9.400,9.400,9.400,9.400,1537777,14428470
1054,9.400,9.400,9.400,9.400,1654777,15528255
1055,9.400,9.390,9.390,9.400,1711277,16058835
1056,9.390,9.390,9.390,9.400,1739777,16326460
1057,9.390,9.390,9.390,9.390,1755277,16472005
1058,9.390,9.390,9.390,9.400,1771777,16626955
1059,9.400,9.390,9.390,9.400,1781277,16716170
1100,9.380,9.390,9.380,9.390,1783277,16734945
1101,9.390,9.390,9.390,9.400,1788777,16786615
1102,9.390,9.400,9.390,9.400,1800277,16894685
