930,9.300,9.300,9.280,9.310,45500,423060
931,9.310,9.310,9.310,9.310,46500,432370
932,9.300,9.300,9.300,9.300,47500,441670
933,9.330,9.330,9.330,9.330,72000,670095
934,9.330,9.330,9.330,9.330,73065,680025
935,9.340,9.340,9.340,9.340,78065,726725
938,9.340,9.330,9.330,9.340,91065,848125
939,9.290,9.290,9.290,9.290,107065,997215
941,9.290,9.290,9.290,9.290,119065,1108695
944,9.290,9.290,9.290,9.290,121065,1127275
945,9.290,9.290,9.290,9.290,121565,1131920
948,9.290,9.290,9.290,9.290,135065,1257335
950,9.290,9.290,9.290,9.290,136565,1271270
951,9.290,9.290,9.290,9.290,144565,1345590
952,9.290,9.290,9.290,9.290,151065,1405975
953,9.300,9.300,9.300,9.300,151565,1410625
955,9.300,9.300,9.290,9.300,157565,1466370
956,9.290,9.290,9.290,9.290,184565,1717065
959,9.280,9.280,9.270,9.280,197065,1832975
1001,9.270,9.170,9.170,9.270,560065,5183540
1002,9.170,9.180,9.170,9.180,622565,5756695
1003,9.180,9.180,9.180,9.180,642565,5940270
1004,9.190,9.190,9.190,9.190,648565,5995355
1005,9.180,9.230,9.180,9.230,668065,6174580
1006,9.230,9.230,9.230,9.230,668565,6179168
1007,9.230,9.230,9.230,9.230,670065,6193028
1008,9.240,9.240,9.240,9.240,673065,6220743
1010,9.230,9.240,9.230,9.240,681065,6294588
1011,9.230,9.250,9.230,9.250,707565,6539473
1012,9.260,9.260,9.260,9.260,711065,6571883
1014,9.270,9.270,9.270,9.270,711565,6576518
1015,9.270,9.270,9.270,9.270,713565,6595058
1016,9.270,9.270,9.270,9.270,714065,6599693
1017,9.260,9.280,9.260,9.280,725565,6706278
1018,9.270,9.270,9.270,9.270,726065,6710913
1019,9.270,9.280,9.270,9.280,727065,6720188
1020,9.270,9.290,9.270,9.290,742565,6864043
1022,9.290,9.300,9.290,9.300,751565,6947738
1023,9.310,9.310,9.310,9.310,759565,7022143
1025,9.310,9.300,9.300,9.310,761565,7040739
1026,9.300,9.300,9.300,9.300,765065,7073289
1027,9.310,9.290,9.290,9.310,777065,7184864
1028,9.300,9.300,9.300,9.300,777565,7189514
1029,9.300,9.300,9.300,9.300,783065,7240654
1030,9.290,9.310,9.290,9.310,788565,7291799
1032,9.300,9.300,9.300,9.300,790065,7305749
1033,9.310,9.300,9.300,9.310,791065,7315054
1034,9.300,9.300,9.300,9.300,793565,7338304
1035,9.300,9.300,9.300,9.300,795065,7352254
1036,9.300,9.300,9.300,9.300,795565,7356904
1037,9.300,9.310,9.300,9.310,797065,7370859
1038,9.300,9.300,9.300,9.300,799565,7394124
1039,9.300,9.310,9.300,9.310,802565,7422029
1040,9.300,9.310,9.300,9.310,823565,7617334
1041,9.300,9.300,9.300,9.300,825565,7635934
1042,9.300,9.300,9.300,9.300,826565,7645234
