930,9.690,9.640,9.640,9.690,1500,14465
931,9.650,9.650,9.650,9.650,1500,14465
932,9.730,9.730,9.730,9.730,2000,19330
933,9.650,9.650,9.650,9.650,10000,96530
934,9.690,9.660,9.660,9.690,12500,120730
942,9.660,9.660,9.660,9.660,15000,144880
945,9.590,9.580,9.570,9.590,32500,312965
946,9.610,9.640,9.610,9.640,50000,481010
947,9.650,9.650,9.650,9.650,67000,644915
948,9.650,9.640,9.640,9.650,68500,659375
949,9.640,9.640,9.640,9.640,69500,669015
950,9.650,9.650,9.650,9.650,91500,881340
951,9.710,9.690,9.690,9.710,138000,1331895
952,9.680,9.680,9.680,9.680,140000,1351255
953,9.680,9.680,9.680,9.680,141500,1365775
954,9.680,9.670,9.670,9.680,153500,1481860
956,9.670,9.670,9.670,9.670,165500,1597475
957,9.610,9.620,9.610,9.620,183000,1765650
958,9.620,9.620,9.620,9.620,184500,1780080
1008,9.620,9.620,9.620,9.620,185500,1789705
1015,9.650,9.660,9.650,9.660,185500,1789705
1017,9.660,9.660,9.660,9.660,211500,2040865
1018,9.630,9.630,9.620,9.630,229500,2214245
1019,9.620,9.620,9.620,9.620,233500,2252725
1020,9.620,9.620,9.620,9.620,235000,2267155
1021,9.620,9.620,9.620,9.620,237000,2286395
1022,9.620,9.620,9.620,9.620,239000,2305635
1023,9.620,9.620,9.620,9.620,242000,2334495
1024,9.630,9.630,9.630,9.630,254000,2450055
1025,9.620,9.620,9.620,9.620,255500,2464485
1026,9.620,9.620,9.620,9.620,257000,2478915
1027,9.620,9.620,9.620,9.620,258000,2488535
1028,9.620,9.620,9.620,9.620,259500,2502965
1029,9.620,9.620,9.620,9.620,261000,2517395
1031,9.630,9.630,9.630,9.630,261500,2522210
1033,9.640,9.640,9.640,9.640,271500,2618610
1034,9.640,9.640,9.640,9.640,349500,3370530
1037,9.620,9.620,9.620,9.620,351000,3384960
1038,9.620,9.620,9.620,9.620,356500,3437870
1039,9.620,9.620,9.620,9.620,358000,3452300
1040,9.620,9.620,9.620,9.620,359500,3466730
1041,9.620,9.620,9.620,9.620,361000,3481160
1042,9.620,9.620,9.620,9.620,362500,3495590
1043,9.620,9.620,9.620,9.620,363500,3505210
1044,9.620,9.620,9.620,9.620,375000,3615840
1045,9.620,9.620,9.620,9.620,381500,3678370
1046,9.620,9.620,9.620,9.620,385500,3716850
1047,9.610,9.610,9.610,9.610,387000,3731265
1048,9.610,9.600,9.600,9.610,409000,3942505
1049,9.600,9.590,9.590,9.600,410500,3956895
1050,9.590,9.590,9.590,9.590,412000,3971280
1051,9.590,9.590,9.590,9.590,414500,3995255
1052,9.590,9.590,9.590,9.590,416000,4009640
1053,9.590,9.590,9.590,9.590,421000,4057590
1058,9.590,9.590,9.590,9.590,421500,4062385
1100,9.600,9.600,9.600,9.600,429000,4134385
1101,9.600,9.590,9.590,9.600,488500,4705590
1102,9.600,9.600,9.600,9.600,526500,5070390
1103,9.610,9.610,9.610,9.610,594500,5723380
1104,9.610,9.610,9.610,9.610,631500,6078680
1105,9.600,9.600,9.600,9.610,646500,6222700
1106,9.600,9.600,9.600,9.600,647500,6232300
1107,9.590,9.590,9.590,9.590,656500,6318610
1108,9.590,9.590,9.590,9.590,658000,6332995
1109,9.590,9.590,9.590,9.590,659500,6347380
1110,9.590,9.600,9.590,9.600,662000,6371365
1111,9.590,9.590,9.590,9.590,663500,6385750
1112,9.590,9.590,9.590,9.590,664500,6395340
1113,9.590,9.600,9.590,9.600,666500,6414525
1114,9.590,9.590,9.590,9.590,668000,6428910
1115,9.590,9.600,9.590,9.600,672000,6467295
1116,9.590,9.590,9.590,9.590,673500,6481680
