920,9.780,9.780,9.780,9.780,62000,605100
930,9.760,9.760,9.760,9.760,63000,614860
931,9.750,9.710,9.710,9.750,88500,862825
932,9.690,9.690,9.690,9.690,102000,993585
933,9.680,9.680,9.680,9.690,117500,1143660
934,9.690,9.680,9.680,9.710,157500,1531215
936,9.690,9.690,9.680,9.690,171000,1661940
937,9.680,9.680,9.670,9.680,177500,1724850
938,9.680,9.600,9.600,9.680,197000,1913290
939,9.650,9.660,9.650,9.670,200500,1947125
940,9.670,9.660,9.660,9.670,202000,1961620
941,9.670,9.660,9.660,9.670,204000,1980950
942,9.660,9.660,9.660,9.660,205500,1995440
943,9.670,9.660,9.660,9.670,208500,2024440
944,9.670,9.660,9.660,9.670,214000,2077595
945,9.670,9.660,9.660,9.670,217500,2111420
946,9.660,9.670,9.660,9.670,224500,2179075
947,9.670,9.680,9.660,9.680,249500,2420805
948,9.680,9.670,9.670,9.680,253500,2459495
949,9.670,9.680,9.670,9.680,260500,2527220
950,9.670,9.680,9.670,9.680,266000,2580430
951,9.670,9.680,9.670,9.680,278000,2696510
952,9.680,9.680,9.670,9.680,282000,2735200
953,9.680,9.680,9.680,9.680,289500,2807770
954,9.670,9.680,9.670,9.680,296500,2875475
955,9.670,9.680,9.670,9.680,302500,2933525
956,9.680,9.680,9.680,9.680,312500,3030255
957,9.670,9.670,9.670,9.670,316500,3068945
958,9.680,9.670,9.670,9.680,323500,3136675
959,9.680,9.680,9.670,9.680,330000,3199560
1000,9.670,9.680,9.670,9.680,336000,3257605
1001,9.670,9.670,9.670,9.680,340500,3301135
1002,9.660,9.670,9.660,9.670,366500,3552585
1003,9.680,9.680,9.670,9.680,372500,3610630
1004,9.670,9.680,9.670,9.680,376000,3644480
1005,9.680,9.680,9.680,9.680,382000,3702530
1006,9.680,9.700,9.680,9.700,453500,4394945
1007,9.710,9.700,9.700,9.710,474500,4598660
1008,9.710,9.700,9.700,9.710,478500,4637465
1009,9.700,9.700,9.700,9.710,482500,4676275
1010,9.710,9.700,9.700,9.710,486000,4710230
1011,9.700,9.700,9.700,9.700,489000,4739330
1012,9.700,9.700,9.700,9.710,498000,4826650
1013,9.710,9.700,9.700,9.710,510500,4947905
1014,9.700,9.700,9.700,9.700,512500,4967305
1015,9.700,9.690,9.690,9.700,521500,5054575
1016,9.690,9.700,9.690,9.710,544000,5272880
1017,9.710,9.700,9.700,9.710,557000,5399080
1018,9.700,9.710,9.700,9.710,563000,5457310
1019,9.700,9.710,9.700,9.710,566500,5491265
1020,9.710,9.700,9.700,9.710,571500,5539780
1021,9.710,9.700,9.700,9.710,602500,5840755
1022,9.710,9.700,9.700,9.710,610500,5918425
1023,9.700,9.700,9.700,9.700,620000,6010575
1024,9.710,9.700,9.700,9.710,645500,6258040
1025,9.700,9.700,9.700,9.710,654000,6340495
1026,9.700,9.710,9.700,9.710,668500,6481150
1027,9.700,9.700,9.700,9.700,672500,6519950
1028,9.700,9.700,9.700,9.700,675000,6544200
1029,9.700,9.710,9.700,9.710,679000,6583005
