920,10.500,10.500,10.500,10.500,11000,115500
930,10.520,10.500,10.500,10.520,14000,147060
933,10.500,10.500,10.500,10.500,15500,162810
935,10.500,10.480,10.480,10.500,26000,272880
936,10.440,10.440,10.440,10.440,26500,278100
940,10.400,10.400,10.400,10.400,31000,325140
941,10.380,10.440,10.380,10.440,34000,356400
942,10.460,10.460,10.460,10.460,34500,361630
943,10.460,10.460,10.460,10.460,36000,377320
945,10.460,10.440,10.440,10.460,37000,387780
946,10.420,10.420,10.420,10.420,37500,392990
947,10.420,10.420,10.420,10.420,44000,460720
948,10.420,10.420,10.420,10.420,44500,465930
949,10.400,10.400,10.400,10.400,45000,471130
953,10.400,10.400,10.400,10.400,46500,486730
954,10.400,10.440,10.400,10.440,49000,512750
959,10.400,10.400,10.400,10.400,50000,523150
1003,10.400,10.400,10.400,10.400,65000,678920
1005,10.360,10.360,10.360,10.360,78000,813600
1011,10.340,10.340,10.340,10.340,90500,942860
1013,10.360,10.380,10.360,10.380,112500,1170870
1014,10.400,10.400,10.400,10.400,122000,1269550
1017,10.340,10.360,10.340,10.360,164500,1710100
1018,10.460,10.440,10.440,10.460,198500,2063710
1020,10.500,10.460,10.460,10.500,395000,4123030
1021,10.480,10.480,10.480,10.480,395000,4123030
1022,10.480,10.480,10.480,10.480,444500,4641560
1029,10.460,10.460,10.460,10.460,455500,4756620
1030,10.480,10.480,10.480,10.480,494500,5165340
1031,10.480,10.460,10.460,10.480,548000,5724920
1032,10.440,10.460,10.440,10.460,557500,5824140
1039,10.460,10.460,10.460,10.460,576000,6017650
1041,10.440,10.460,10.440,10.460,577500,6033320
1042,10.440,10.460,10.440,10.460,588000,6142970
1044,10.440,10.440,10.440,10.440,598500,6252590
1045,10.460,10.460,10.460,10.460,599000,6257820
1046,10.440,10.440,10.440,10.440,599000,6257820
1047,10.420,10.440,10.420,10.440,606500,6335980
1051,10.420,10.420,10.420,10.420,616500,6440180
1053,10.420,10.420,10.420,10.420,617500,6450600
1054,10.420,10.420,10.420,10.420,626000,6539170
1057,10.420,10.420,10.420,10.420,632500,6606900
1059,10.420,10.420,10.420,10.420,633500,6617320
1100,10.420,10.420,10.420,10.420,647500,6763200
1103,10.420,10.420,10.420,10.420,656000,6851630
1104,10.440,10.440,10.440,10.440,714500,7461420
1105,10.460,10.460,10.460,10.460,728500,7607570
1106,10.440,10.440,10.440,10.440,806000,8416580
1111,10.420,10.420,10.420,10.420,806500,8421790
1112,10.420,10.420,10.420,10.420,807000,8427000
1113,10.420,10.420,10.420,10.420,813000,8489520
1115,10.420,10.400,10.400,10.420,847500,8848800
1116,10.380,10.380,10.380,10.380,862000,8999310
1117,10.360,10.360,10.360,10.360,865500,9035570
1118,10.360,10.360,10.360,10.360,869000,9071830
1120,10.380,10.340,10.340,10.380,882500,9211620
1123,10.340,10.340,10.340,10.340,883500,9221960
1125,10.360,10.360,10.360,10.360,894000,9330540
1126,10.340,10.360,10.340,10.360,915500,9552860
1127,10.340,10.360,10.340,10.360,930500,9707970
1128,10.400,10.400,10.400,10.400,988500,10309210
1129,10.380,10.420,10.380,10.420,1036000,10802660
1130,10.420,10.440,10.420,10.440,1046500,10912140
1131,10.440,10.480,10.440,10.480,1158500,12080980
1132,10.480,10.460,10.460,10.480,1161500,12112420
1133,10.440,10.440,10.440,10.440,1163000,12128050
1135,10.440,10.460,10.440,10.460,1165500,12154170
1136,10.460,10.460,10.460,10.460,1170500,12206430
