920,9.300,9.300,9.300,9.300,948500,8901648
930,9.280,9.290,9.280,9.290,949500,8910928
935,9.300,9.300,9.300,9.300,949500,8910928
938,9.310,9.310,9.310,9.310,949500,8910928
940,9.320,9.320,9.320,9.320,949500,8910928
942,9.220,9.230,9.220,9.230,1022500,9589028
943,9.240,9.240,9.240,9.240,1022500,9589028
944,9.260,9.260,9.260,9.260,1022500,9589028
945,9.280,9.250,9.250,9.280,1155500,10819348
946,9.280,9.280,9.280,9.280,1161500,10875028
947,9.270,9.250,9.250,9.270,1221000,11426213
948,9.240,9.240,9.240,9.240,1221500,11430833
950,9.220,9.220,9.220,9.220,1275000,11924258
951,9.230,9.230,9.230,9.230,1283000,11998098
952,9.240,9.240,9.240,9.240,1294500,12104358
953,9.240,9.240,9.240,9.240,1310000,12247578
954,9.240,9.240,9.240,9.240,1319000,12330738
955,9.240,9.230,9.230,9.240,1325500,12390763
957,9.230,9.230,9.230,9.230,1328500,12418453
959,9.230,9.230,9.230,9.230,1340500,12529213
1000,9.240,9.250,9.240,9.250,1405500,13129780
1001,9.250,9.250,9.250,9.250,1452500,13564446
1002,9.260,9.260,9.260,9.260,1463500,13666278
1006,9.260,9.260,9.260,9.260,1468500,13712578
1007,9.260,9.270,9.260,9.270,1481500,13832976
1009,9.260,9.270,9.260,9.270,1482500,13842240
1010,9.270,9.270,9.270,9.270,1485000,13865416
1011,9.270,9.270,9.270,9.270,1487500,13888590
1012,9.270,9.270,9.270,9.270,1495000,13958116
1013,9.280,9.280,9.280,9.280,1544500,14417483
1015,9.290,9.290,9.290,9.290,1557500,14538238
1017,9.300,9.300,9.300,9.300,1567500,14631238
1018,9.300,9.300,9.300,9.300,1571000,14663788
1019,9.300,9.300,9.300,9.300,1575000,14700988
1020,9.300,9.300,9.300,9.300,1575500,14705638
1021,9.310,9.310,9.310,9.310,1579500,14742878
1022,9.310,9.310,9.310,9.310,1583000,14775463
1025,9.300,9.300,9.300,9.300,1587500,14817313
1026,9.290,9.260,9.260,9.290,1631000,15221388
1027,9.290,9.290,9.290,9.290,1643500,15337513
1030,9.290,9.290,9.290,9.290,1645500,15356093
1031,9.290,9.250,9.250,9.290,1663500,15522718
1033,9.260,9.260,9.260,9.260,1669500,15578228
1034,9.250,9.250,9.250,9.250,1669500,15578228
1035,9.230,9.230,9.230,9.230,1681500,15689043
1036,9.220,9.220,9.220,9.220,1710000,15952083
1039,9.220,9.220,9.220,9.220,1723500,16076553
1040,9.210,9.210,9.210,9.210,1736000,16191788
1042,9.220,9.220,9.220,9.220,1745000,16274768
1043,9.220,9.220,9.220,9.220,1753500,16353063
1045,9.220,9.220,9.220,9.220,1765000,16459088
1046,9.210,9.210,9.210,9.210,1765500,16463693
1047,9.210,9.210,9.210,9.210,1779500,16592633
1054,9.200,9.210,9.200,9.210,1814500,16914978
1055,9.210,9.210,9.210,9.210,1817500,16942608
1056,9.200,9.210,9.200,9.210,1819500,16961013
1057,9.200,9.200,9.200,9.200,1822500,16988613
1058,9.200,9.210,9.200,9.210,1825000,17011618
1059,9.210,9.210,9.210,9.210,1827500,17034623
1100,9.210,9.210,9.210,9.210,1831000,17066828
1101,9.200,9.200,9.200,9.210,1858500,17319833
1102,9.190,9.190,9.190,9.190,1865000,17379613
1103,9.190,9.200,9.190,9.200,1901500,17715333
1104,9.200,9.200,9.190,9.200,1949000,18152098
1105,9.200,9.190,9.190,9.200,1972000,18363588
1106,9.190,9.200,9.190,9.200,1983000,18464683
1110,9.200,9.200,9.200,9.200,1984500,18478483
1116,9.190,9.190,9.190,9.190,1986000,18492268
1117,9.190,9.190,9.190,9.190,1988000,18510648
1118,9.190,9.190,9.190,9.190,1990000,18529028
1119,9.190,9.200,9.190,9.200,2006500,18680793
1120,9.200,9.200,9.200,9.200,2028000,18878563
1121,9.200,9.200,9.200,9.200,2040500,18993448
1122,9.190,9.190,9.190,9.190,2042500,19011828
1123,9.200,9.190,9.190,9.200,2053000,19108328
1124,9.190,9.200,9.190,9.200,2055000,19126713
1125,9.200,9.180,9.180,9.200,2084000,19393203
1126,9.190,9.180,9.180,9.190,2089500,19443713
1127,9.180,9.180,9.180,9.180,2095000,19494203
1128,9.190,9.180,9.180,9.190,2099500,19535523
1129,9.180,9.180,9.180,9.180,2103000,19567653
1130,9.180,9.190,9.180,9.190,2118500,19709963
