930,10.220,10.300,10.220,10.300,6000,61640
931,10.300,10.300,10.300,10.300,27500,283090
932,10.300,10.280,10.280,10.300,45500,468480
933,10.300,10.280,10.280,10.300,67500,695060
934,10.300,10.300,10.300,10.300,133000,1368730
935,10.280,10.300,10.280,10.300,140000,1440773
936,10.300,10.300,10.280,10.300,178500,1837243
937,10.280,10.300,10.280,10.300,230500,2372053
938,10.300,10.260,10.260,10.300,393000,4041183
939,10.260,10.260,10.260,10.260,395000,4061703
940,10.260,10.220,10.220,10.260,483000,4962553
941,10.240,10.220,10.220,10.240,535500,5499263
942,10.220,10.240,10.220,10.240,557500,5724143
943,10.220,10.240,10.220,10.240,610500,6265993
944,10.240,10.280,10.220,10.280,676500,6942443
945,10.280,10.280,10.280,10.280,690500,7086276
946,10.280,10.300,10.280,10.300,823500,8454306
947,10.300,10.300,10.280,10.300,862500,8855736
948,10.300,10.380,10.300,10.400,1074500,11049956
949,10.380,10.400,10.360,10.400,1456000,15011496
950,10.460,10.460,10.460,10.460,1476500,15225896
951,10.440,10.420,10.420,10.460,1589500,16405606
952,10.420,10.420,10.380,10.420,1717000,17732586
953,10.400,10.400,10.400,10.400,1732000,17888356
954,10.380,10.400,10.380,10.400,1741000,17981826
955,10.400,10.400,10.400,10.400,1750000,18075426
956,10.400,10.360,10.360,10.400,1837000,18977646
957,10.360,10.340,10.340,10.360,1868000,19298196
958,10.340,10.320,10.320,10.340,1876000,19380806
959,10.340,10.360,10.340,10.360,1943500,20079186
1000,10.380,10.380,10.380,10.380,1974000,20395231
1001,10.380,10.380,10.380,10.380,1995500,20618291
1002,10.380,10.380,10.380,10.380,2027000,20945131
1003,10.360,10.360,10.360,10.360,2152000,22240331
1004,10.360,10.380,10.340,10.380,2224000,22986331
1005,10.380,10.400,10.380,10.400,2292500,23697531
1006,10.400,10.400,10.400,10.400,2391000,24720331
1007,10.400,10.400,10.400,10.400,2430500,25131041
1008,10.400,10.400,10.400,10.400,2445500,25286911
1009,10.400,10.400,10.400,10.400,2460500,25442861
1010,10.400,10.460,10.400,10.460,2721000,28156631
1011,10.460,10.460,10.460,10.460,2747500,28433751
1012,10.460,10.500,10.460,10.500,2855500,29565471
1013,10.500,10.500,10.480,10.500,2963500,30699311
1014,10.500,10.500,10.500,10.500,2991000,30987851
1015,10.500,10.500,10.480,10.500,3034500,31444421
1016,10.500,10.500,10.500,10.500,3071500,31832751
1017,10.500,10.500,10.480,10.500,3092500,32053171
1018,10.480,10.400,10.400,10.500,3371000,34965941
1019,10.380,10.400,10.380,10.400,3444500,35730441
1020,10.400,10.420,10.400,10.420,3530500,36625366
1021,10.420,10.460,10.420,10.460,3600500,37355166
1022,10.440,10.440,10.420,10.440,3647000,37840576
1023,10.440,10.440,10.420,10.440,3662000,37997056
1024,10.440,10.380,10.380,10.440,3780000,39225626
1025,10.380,10.380,10.380,10.380,3793500,39365546
1026,10.380,10.360,10.360,10.380,3858000,40033326
1027,10.340,10.340,10.320,10.340,3940000,40879906
1028,10.340,10.360,10.340,10.360,3997500,41474466
1029,10.340,10.360,10.340,10.360,4034000,41852036
1030,10.360,10.340,10.340,10.360,4080500,42332238
1031,10.300,10.300,10.280,10.300,4098000,42512448
1032,10.300,10.340,10.300,10.340,4254500,44125758
1033,10.340,10.340,10.340,10.340,4255000,44130928
1034,10.340,10.340,10.320,10.340,4332500,44931148
1035,10.320,10.320,10.300,10.320,4365500,45271433
1036,10.320,10.300,10.300,10.320,4383500,45457033
1037,10.320,10.300,10.300,10.320,4449500,46136883
1038,10.300,10.300,10.280,10.320,4551500,47187693
1039,10.300,10.300,10.300,10.300,4560500,47280393
1040,10.300,10.300,10.300,10.300,4588000,47563633
1041,10.300,10.320,10.300,10.320,4689500,48609943
1042,10.320,10.340,10.320,10.340,4750000,49234948
1043,10.340,10.340,10.320,10.340,4811500,49870163
1044,10.340,10.320,10.320,10.340,4837500,50138783
1045,10.320,10.320,10.300,10.320,4901000,50793988
1046,10.300,10.320,10.300,10.320,4924500,51036228
1047,10.320,10.320,10.320,10.320,4956000,51361308
1048,10.320,10.300,10.300,10.320,5024500,52066948
1049,10.300,10.280,10.280,10.300,5068000,52514198
1050,10.260,10.260,10.260,10.260,5080500,52642592
1051,10.280,10.300,10.280,10.300,5118000,53028132
1052,10.300,10.300,10.300,10.300,5139500,53249582
1053,10.300,10.280,10.280,10.300,5153500,53393668
1054,10.300,10.300,10.280,10.300,5181000,53676798
1055,10.300,10.300,10.300,10.300,5187000,53738598
1056,10.300,10.300,10.280,10.300,5229500,54176308
1057,10.300,10.280,10.280,10.300,5237000,54253538
1058,10.300,10.280,10.280,10.300,5253000,54418262
1059,10.300,10.300,10.300,10.300,5264500,54536712
1100,10.300,10.300,10.300,10.300,5284500,54742698
1101,10.300,10.300,10.300,10.300,5322000,55128938
1102,10.300,10.280,10.280,10.300,5325000,55159828
1103,10.300,10.300,10.280,10.300,5350500,55422368
1104,10.300,10.280,10.280,10.300,5366000,55581934
1105,10.280,10.280,10.260,10.280,5498000,56938854
1106,10.280,10.280,10.260,10.280,5505000,57010764
1107,10.280,10.280,10.280,10.280,5515500,57118704
1108,10.280,10.280,10.260,10.280,5542000,57390804
1109,10.280,10.280,10.280,10.280,5583000,57811868
1110,10.280,10.280,10.280,10.280,5598000,57966072
1111,10.260,10.280,10.260,10.280,5624000,58233102
1112,10.280,10.280,10.280,10.280,5653000,58530882
1113,10.280,10.260,10.260,10.300,5685000,58859568
1114,10.260,10.260,10.260,10.260,5723000,59249448
1115,10.260,10.260,10.240,10.260,5746000,59485338
1116,10.260,10.260,10.240,10.260,5776000,59793028
1117,10.260,10.260,10.240,10.260,5853500,60586708
1118,10.220,10.260,10.220,10.260,5877000,60827058
