920,10.420,10.420,10.420,10.420,0,0
930,10.460,10.460,10.460,10.460,0,0
942,10.500,10.500,10.500,10.500,15500,160860
943,10.500,10.480,10.480,10.500,17500,181860
944,10.480,10.480,10.480,10.480,20500,213050
946,10.480,10.480,10.480,10.480,21500,223530
947,10.460,10.460,10.460,10.460,24000,249680
948,10.420,10.420,10.420,10.440,30500,317400
949,10.380,10.340,10.340,10.380,37500,389880
950,10.340,10.340,10.340,10.340,38500,400220
954,10.360,10.360,10.340,10.360,43000,446760
955,10.340,10.400,10.340,10.440,95500,991590
956,10.380,10.400,10.380,10.400,147000,1526240
959,10.420,10.420,10.420,10.420,149000,1547080
1001,10.400,10.400,10.400,10.400,168000,1744680
1002,10.400,10.400,10.400,10.400,175500,1822680
1005,10.400,10.400,10.400,10.400,176000,1827880
1006,10.380,10.380,10.380,10.380,179000,1859020
1007,10.380,10.400,10.380,10.400,196500,2040710
1008,10.400,10.380,10.380,10.400,215500,2237950
1010,10.400,10.400,10.400,10.400,218500,2269150
1011,10.380,10.400,10.380,10.400,228000,2367770
1013,10.400,10.400,10.400,10.400,231500,2404140
1014,10.400,10.380,10.380,10.400,240000,2492380
1016,10.400,10.400,10.400,10.400,241500,2507980
1017,10.400,10.400,10.400,10.400,268500,2788780
1018,10.400,10.420,10.400,10.420,300000,3116420
1019,10.420,10.420,10.420,10.420,309000,3210200
1020,10.420,10.420,10.420,10.420,309500,3215410
1021,10.420,10.420,10.400,10.420,357000,3709460
1023,10.420,10.420,10.420,10.420,385500,4005850
1027,10.380,10.400,10.380,10.400,388000,4031810
1028,10.400,10.400,10.400,10.400,399000,4146010
1030,10.400,10.420,10.400,10.420,444000,4614120
1032,10.380,10.420,10.380,10.420,477000,4957420
1033,10.420,10.420,10.420,10.420,477500,4962630
1035,10.420,10.420,10.420,10.420,479000,4978260
1036,10.420,10.420,10.420,10.420,481000,4999100
1039,10.420,10.420,10.420,10.420,484500,5035570
1040,10.420,10.400,10.400,10.420,492500,5118810
1041,10.400,10.400,10.400,10.400,493000,5124010
1042,10.400,10.400,10.400,10.400,499000,5186360
1044,10.400,10.400,10.380,10.400,511000,5311010
1045,10.400,10.400,10.400,10.400,518000,5383700
1047,10.400,10.400,10.400,10.400,530500,5513540
1048,10.380,10.400,10.380,10.400,536000,5570650
1050,10.400,10.400,10.400,10.400,545500,5669330
1051,10.400,10.400,10.400,10.400,549500,5710930
1053,10.400,10.400,10.400,10.400,560000,5820130
1054,10.400,10.400,10.400,10.400,566500,5887620
1055,10.400,10.400,10.400,10.400,571500,5939560
1056,10.400,10.400,10.400,10.400,576500,5991560
1058,10.400,10.400,10.400,10.400,583500,6064300
1100,10.400,10.400,10.400,10.400,614000,6381500
1101,10.400,10.400,10.400,10.400,631000,6558300
1102,10.420,10.420,10.420,10.420,632500,6573930
1104,10.420,10.420,10.420,10.420,636000,6610400
1105,10.420,10.420,10.420,10.420,637000,6620820
1106,10.420,10.420,10.420,10.420,639000,6641660
1107,10.420,10.420,10.420,10.420,650000,6756280
1109,10.420,10.420,10.420,10.420,654000,6797960
1111,10.420,10.420,10.420,10.420,654500,6803170
1112,10.420,10.420,10.420,10.420,657500,6834430
1114,10.400,10.420,10.400,10.420,669000,6954060
1115,10.420,10.420,10.420,10.420,677500,7042630
1116,10.420,10.420,10.420,10.420,689000,7162250
1117,10.420,10.420,10.420,10.420,689500,7167460
1119,10.420,10.400,10.400,10.420,699500,7271510
1120,10.400,10.400,10.400,10.400,704500,7323530
1121,10.420,10.420,10.420,10.420,705000,7328740
1122,10.400,10.400,10.400,10.400,719000,7474350
1124,10.420,10.420,10.420,10.420,719500,7479560
1125,10.420,10.400,10.400,10.420,743000,7723980
1126,10.420,10.400,10.400,10.420,768000,7983860
1128,10.380,10.380,10.380,10.380,778500,8092870
1130,10.400,10.380,10.380,10.400,789500,8207060
1131,10.400,10.380,10.380,10.400,812500,8446050
1132,10.400,10.400,10.400,10.400,820000,8523910
1133,10.380,10.380,10.380,10.380,824000,8565430
1134,10.380,10.380,10.380,10.380,838000,8710790
1135,10.400,10.400,10.400,10.400,838500,8715990
