920,10.260,10.260,10.260,10.260,4500,46170
930,10.120,10.120,10.120,10.120,8000,81590
931,10.120,10.140,10.120,10.140,9000,91710
932,10.160,10.200,10.160,10.200,9000,91710
933,10.200,10.200,10.200,10.200,11500,117210
938,10.180,10.180,10.180,10.180,14000,142660
941,10.180,10.180,10.180,10.180,15500,157930
942,10.160,10.160,10.160,10.160,18000,183330
944,10.160,10.160,10.160,10.160,19000,193490
947,10.140,10.140,10.120,10.140,97000,984130
951,10.140,10.140,10.120,10.140,147000,1490310
952,10.120,10.140,10.120,10.140,162000,1642210
953,10.140,10.140,10.140,10.140,173000,1753750
954,10.140,10.140,10.140,10.140,174000,1763890
958,10.140,10.140,10.140,10.140,187500,1900780
959,10.120,10.120,10.120,10.120,195000,1976680
1000,10.120,10.120,10.120,10.120,245104,2483737
1001,10.100,10.100,10.100,10.100,265104,2685737
1002,10.100,10.100,10.100,10.100,271104,2746337
1004,10.100,10.100,10.100,10.100,321104,3251337
1007,10.120,10.100,10.100,10.120,343104,3473837
1008,10.120,10.120,10.120,10.120,354104,3585157
1009,10.140,10.140,10.140,10.140,356604,3610507
1010,10.140,10.140,10.140,10.140,406604,4116507
1011,10.140,10.140,10.140,10.140,407604,4126647
1014,10.140,10.140,10.140,10.140,408604,4136787
1015,10.140,10.140,10.140,10.140,410104,4151997
1016,10.140,10.140,10.140,10.140,411104,4162137
1017,10.120,10.120,10.120,10.120,415604,4207677
1018,10.140,10.140,10.140,10.140,418604,4238097
1019,10.140,10.140,10.140,10.140,422604,4278577
1021,10.140,10.140,10.140,10.140,423104,4283647
1022,10.140,10.140,10.140,10.140,438604,4440817
1023,10.140,10.140,10.140,10.140,452104,4577707
1027,10.140,10.140,10.140,10.140,452604,4582777
1028,10.140,10.140,10.140,10.140,453104,4587847
1029,10.120,10.120,10.120,10.120,456604,4623267
1030,10.140,10.140,10.140,10.140,457104,4628337
1032,10.140,10.140,10.140,10.140,557604,5645407
1033,10.140,10.120,10.120,10.140,565604,5726397
1034,10.120,10.140,10.120,10.140,567104,5741587
1037,10.120,10.120,10.120,10.120,571104,5782067
1040,10.140,10.140,10.140,10.140,574604,5817557
1041,10.120,10.120,10.120,10.120,579104,5863097
1044,10.120,10.140,10.120,10.140,585104,5923827
1048,10.120,10.120,10.120,10.120,589604,5969367
1049,10.120,10.120,10.120,10.120,592604,5999727
1051,10.140,10.140,10.140,10.140,595104,6025077
1052,10.140,10.140,10.140,10.140,595604,6030147
1053,10.120,10.120,10.120,10.120,599104,6065567
1054,10.140,10.140,10.140,10.140,601104,6085817
1057,10.140,10.140,10.140,10.140,601604,6090887
1058,10.120,10.140,10.120,10.140,604104,6116197
1100,10.140,10.140,10.140,10.140,604604,6121267
1101,10.140,10.120,10.120,10.140,606604,6141517
1102,10.140,10.140,10.140,10.140,622604,6303487
1103,10.120,10.140,10.120,10.140,627604,6354107
1104,10.140,10.140,10.140,10.140,630604,6384527
1105,10.140,10.120,10.120,10.140,636604,6445277
1106,10.120,10.140,10.120,10.140,787104,7968347
1107,10.140,10.140,10.140,10.140,799604,8095097
1108,10.140,10.140,10.140,10.140,801604,8115377
1109,10.140,10.140,10.140,10.140,802604,8125517
1110,10.140,10.140,10.120,10.140,807604,8176137
1111,10.140,10.140,10.140,10.140,808104,8181207
1112,10.140,10.140,10.140,10.140,808604,8186277
1113,10.120,10.140,10.120,10.140,814604,8247007
1114,10.140,10.140,10.140,10.140,815104,8252077
1115,10.140,10.140,10.140,10.140,816104,8262217
1116,10.140,10.140,10.140,10.140,817104,8272357
1117,10.140,10.140,10.140,10.140,818104,8282497
1118,10.140,10.140,10.140,10.140,823604,8338187
1119,10.120,10.120,10.120,10.120,825104,8353367
1120,10.120,10.120,10.120,10.120,826104,8363487
1121,10.140,10.140,10.140,10.140,827104,8373627
1122,10.140,10.120,10.120,10.140,833104,8434367
1125,10.120,10.120,10.120,10.120,836604,8469787
1126,10.140,10.140,10.140,10.140,838604,8490047
1127,10.120,10.140,10.120,10.140,842104,8525477
1128,10.140,10.140,10.140,10.140,842604,8530547
1129,10.120,10.120,10.120,10.120,848604,8591277
1130,10.140,10.140,10.140,10.140,849104,8596347
1131,10.140,10.140,10.140,10.140,849604,8601417
1133,10.140,10.140,10.140,10.140,850104,8606487
1134,10.120,10.120,10.120,10.120,853604,8641907
1135,10.120,10.140,10.120,10.140,856104,8667237
1137,10.140,10.120,10.120,10.140,859104,8697607
1138,10.140,10.140,10.140,10.140,860104,8707747
1139,10.140,10.140,10.140,10.140,862104,8728027
1140,10.140,10.140,10.140,10.140,862604,8733097
1141,10.140,10.140,10.140,10.140,863604,8743237
1142,10.140,10.140,10.140,10.140,866604,8773657
1143,10.140,10.140,10.140,10.140,869604,8804047
1144,10.140,10.140,10.140,10.140,870104,8809117
1145,10.140,10.140,10.140,10.140,870604,8814187
1146,10.140,10.140,10.140,10.140,872104,8829397
1147,10.120,10.140,10.120,10.140,873604,8844587
1148,10.140,10.140,10.140,10.140,874104,8849657
1149,10.120,10.120,10.120,10.120,875604,8864837
1150,10.140,10.120,10.120,10.140,876604,8874967
1151,10.120,10.140,10.120,10.140,880604,8915497
1152,10.120,10.140,10.120,10.140,884104,8950957
1153,10.120,10.140,10.120,10.140,887104,8981327
1154,10.120,10.140,10.120,10.140,891104,9021817
1155,10.120,10.120,10.120,10.140,893604,9047127
1156,10.120,10.120,10.120,10.120,896604,9077487
1157,10.120,10.120,10.120,10.120,898104,9092667
1158,10.120,10.120,10.120,10.120,901104,9123027
1159,10.100,10.100,10.100,10.100,911104,9224187
1300,10.120,10.120,10.120,10.120,912104,9234307
1302,10.100,10.100,10.100,10.100,978604,9905957
1304,10.100,10.100,10.100,10.100,979104,9911007
1309,10.100,10.100,10.100,10.100,979604,9916057
1311,10.100,10.100,10.100,10.100,980104,9921107
1312,10.100,10.100,10.100,10.100,993604,10057457
