920,9.440,9.440,9.440,9.440,1000,9440
932,9.420,9.420,9.420,9.420,8000,75510
937,9.420,9.420,9.420,9.420,13000,122610
938,9.440,9.440,9.440,9.440,26000,245320
939,9.430,9.430,9.430,9.430,26000,245320
940,9.420,9.440,9.420,9.440,30500,287735
945,9.420,9.440,9.420,9.440,47500,448085
948,9.410,9.410,9.410,9.410,51500,485795
949,9.420,9.470,9.420,9.470,62500,589900
950,9.450,9.450,9.450,9.450,62500,589900
951,9.450,9.420,9.420,9.450,65000,613480
955,9.420,9.420,9.420,9.420,66500,627610
956,9.470,9.470,9.470,9.470,78500,741020
957,9.470,9.470,9.470,9.470,80000,755185
959,9.430,9.430,9.430,9.430,104000,982345
1000,9.450,9.450,9.450,9.450,104500,987070
1002,9.430,9.430,9.430,9.430,110500,1043650
1004,9.420,9.420,9.420,9.420,114000,1076645
1005,9.420,9.420,9.420,9.420,116500,1100195
1006,9.420,9.420,9.420,9.420,129500,1222680
1007,9.420,9.420,9.420,9.420,130500,1232100
1009,9.470,9.470,9.470,9.470,132000,1246245
1010,9.410,9.410,9.410,9.410,135500,1279200
1011,9.460,9.460,9.460,9.460,136000,1283930
1013,9.410,9.410,9.410,9.410,138500,1307460
1017,9.410,9.460,9.410,9.460,142000,1340420
1019,9.410,9.410,9.410,9.410,143000,1349830
1020,9.420,9.420,9.420,9.420,149500,1411060
1021,9.410,9.410,9.410,9.410,152500,1439290
1023,9.410,9.410,9.410,9.410,154000,1453405
1027,9.410,9.410,9.410,9.410,155500,1467520
1028,9.420,9.420,9.420,9.420,156000,1472230
1029,9.410,9.410,9.410,9.410,163000,1538100
1033,9.410,9.410,9.410,9.410,169500,1599265
1034,9.410,9.410,9.410,9.410,170000,1603970
1035,9.460,9.460,9.460,9.460,184500,1740465
1036,9.430,9.420,9.420,9.430,187000,1764010
1037,9.420,9.420,9.420,9.420,189500,1787570
1038,9.420,9.420,9.420,9.420,190500,1796990
1040,9.410,9.410,9.410,9.410,196000,1848785
1041,9.450,9.450,9.450,9.450,196500,1853510
1043,9.410,9.410,9.410,9.410,233500,2201720
1044,9.420,9.430,9.420,9.430,239500,2258210
1046,9.430,9.440,9.430,9.440,240500,2267645
1048,9.420,9.420,9.420,9.420,258500,2437330
1049,9.410,9.380,9.360,9.410,568500,5347230
1050,9.380,9.400,9.380,9.400,673000,6328215
1051,9.400,9.400,9.400,9.400,721500,6784110
1052,9.400,9.400,9.400,9.400,729500,6859302
1056,9.390,9.390,9.390,9.390,732500,6887472
1057,9.390,9.400,9.390,9.400,747500,7028470
1058,9.390,9.400,9.390,9.400,753000,7080140
1059,9.400,9.400,9.400,9.400,757000,7117710
1100,9.400,9.400,9.400,9.400,759000,7136510
1101,9.390,9.390,9.390,9.390,839500,7892140
1102,9.370,9.370,9.370,9.370,857500,8060800
1103,9.370,9.370,9.370,9.370,870500,8182665
1104,9.380,9.380,9.380,9.380,923000,8675110
1105,9.380,9.380,9.380,9.380,926000,8703235
1106,9.390,9.390,9.390,9.390,1010000,9491195
1111,9.380,9.380,9.380,9.380,1012500,9514645
1112,9.380,9.380,9.380,9.380,1014000,9528715
1113,9.380,9.370,9.370,9.380,1017500,9561515
1114,9.380,9.390,9.380,9.390,1031500,9692840
1120,9.390,9.390,9.390,9.390,1035000,9725675
1121,9.380,9.380,9.380,9.380,1038000,9753815
1122,9.380,9.380,9.380,9.380,1041000,9781955
1124,9.380,9.380,9.380,9.380,1044500,9814788
1125,9.380,9.380,9.380,9.380,1047500,9842928
1126,9.380,9.380,9.380,9.380,1050500,9871068
1127,9.380,9.380,9.380,9.380,1073500,10086805
1129,9.380,9.390,9.370,9.390,1165000,10945048
1130,9.390,9.390,9.390,9.390,1165500,10949742
1134,9.390,9.390,9.390,9.390,1169000,10982578
1135,9.390,9.390,9.390,9.390,1169500,10987270
1136,9.380,9.390,9.380,9.390,1174500,11034190
1137,9.380,9.380,9.380,9.380,1177500,11062330
1138,9.380,9.380,9.380,9.380,1190500,11184260
1140,9.370,9.380,9.370,9.380,1202000,11292020
1141,9.370,9.380,9.370,9.380,1205500,11324820
1142,9.380,9.380,9.380,9.380,1206500,11334195
1143,9.380,9.380,9.380,9.380,1210000,11366995
1144,9.370,9.370,9.370,9.370,1213000,11395105
1145,9.370,9.370,9.370,9.370,1216500,11427902
1146,9.370,9.370,9.370,9.370,1219000,11451328
1147,9.380,9.370,9.370,9.380,1223000,11488812
1148,9.370,9.370,9.370,9.370,1226000,11516922
1149,9.380,9.380,9.380,9.380,1232500,11577832
1151,9.370,9.370,9.370,9.370,1235500,11605942
1152,9.380,9.380,9.370,9.380,1242000,11666858
1154,9.370,9.370,9.370,9.370,1245000,11694968
1155,9.380,9.380,9.380,9.380,1250500,11746508
1156,9.370,9.370,9.370,9.370,1253500,11774618
1157,9.370,9.370,9.370,9.370,1258000,11816792
1158,9.370,9.370,9.370,9.370,1261000,11844902
1159,9.370,9.380,9.370,9.380,1264500,11877702
1300,9.370,9.370,9.370,9.370,1276500,11990202
1301,9.370,9.380,9.370,9.380,1289000,12107438
1302,9.380,9.380,9.380,9.380,1295000,12163668
1303,9.380,9.370,9.370,9.380,1298500,12196465
1304,9.380,9.360,9.360,9.380,1548000,14533322
1305,9.380,9.370,9.360,9.380,1576000,14795442
1306,9.370,9.350,9.350,9.370,1733000,16263485
1308,9.340,9.330,9.330,9.340,1751000,16431532
1309,9.330,9.330,9.330,9.330,1753500,16454870
1312,9.340,9.340,9.340,9.340,1757500,16492198
1313,9.330,9.330,9.330,9.330,1761000,16524852
1315,9.330,9.330,9.330,9.330,1764000,16552842
1316,9.330,9.330,9.330,9.330,1767500,16585500
1317,9.330,9.330,9.330,9.330,1770500,16613490
1319,9.330,9.330,9.330,9.330,1774000,16646148
1320,9.320,9.320,9.320,9.320,1782000,16720758
1321,9.310,9.310,9.310,9.310,1813000,17009612
1323,9.310,9.310,9.310,9.310,1816000,17037542
1325,9.310,9.320,9.310,9.320,1820000,17074790
1326,9.320,9.320,9.320,9.320,1823500,17107380
1328,9.310,9.310,9.310,9.310,1832000,17186518
1329,9.310,9.310,9.310,9.310,1835000,17214448
1330,9.320,9.310,9.310,9.320,1863500,17479798
1332,9.310,9.310,9.310,9.310,1867000,17512382
1333,9.310,9.310,9.310,9.310,1870000,17540312
1334,9.320,9.320,9.320,9.320,1870500,17544972
1335,9.320,9.320,9.320,9.320,1875000,17586880
1336,9.310,9.310,9.310,9.310,1878000,17614810
1337,9.310,9.310,9.310,9.310,1881000,17642740
1338,9.320,9.320,9.320,9.320,1881500,17647400
1339,9.320,9.320,9.320,9.320,1885000,17679990
1340,9.310,9.310,9.310,9.310,1890000,17726540
1342,9.320,9.320,9.320,9.320,1893500,17759130
1343,9.310,9.310,9.310,9.310,1896500,17787060
1344,9.320,9.320,9.320,9.320,1909500,17908220
1347,9.310,9.310,9.310,9.310,1912500,17936150
1348,9.310,9.310,9.310,9.310,1913000,17940805
1349,9.310,9.310,9.310,9.310,1922500,18029260
1350,9.310,9.310,9.310,9.310,1925500,18057190
1351,9.310,9.310,9.310,9.310,1929000,18089780
1352,9.320,9.320,9.320,9.320,1929500,18094440
1353,9.310,9.310,9.310,9.310,1933500,18131690
1354,9.310,9.310,9.310,9.310,1936500,18159620
1355,9.320,9.320,9.320,9.320,1950000,18285440
1356,9.310,9.310,9.310,9.310,1953000,18313370
1357,9.320,9.320,9.320,9.320,1961000,18387900
1358,9.320,9.320,9.320,9.320,1961500,18392560
1359,9.310,9.320,9.310,9.320,1965000,18425150
1400,9.330,9.350,9.330,9.350,2083000,19525925
1401,9.360,9.360,9.360,9.360,2102000,19703610
1403,9.370,9.380,9.370,9.380,2158000,20228025
1404,9.380,9.380,9.380,9.380,2160500,20251475
1405,9.380,9.380,9.380,9.380,2170000,20340550
1406,9.380,9.370,9.370,9.380,2174000,20378040
1407,9.380,9.380,9.380,9.380,2182500,20457770
1408,9.380,9.380,9.380,9.380,2192000,20546820
1410,9.380,9.380,9.380,9.380,2198000,20603070
1411,9.380,9.380,9.380,9.380,2209000,20706160
1412,9.380,9.380,9.370,9.380,2232500,20926510
1413,9.380,9.380,9.380,9.380,2237000,20968720
1414,9.380,9.380,9.380,9.380,2245500,21048415
1415,9.370,9.380,9.370,9.380,2254000,21128105
1416,9.380,9.380,9.380,9.380,2257000,21156245
1417,9.370,9.380,9.370,9.380,2261500,21198425
1418,9.380,9.380,9.370,9.380,2269500,21273405
1419,9.380,9.380,9.380,9.380,2276000,21334345
1420,9.380,9.380,9.370,9.380,2282000,21390620
1421,9.380,9.380,9.380,9.380,2297000,21531250
1422,9.380,9.380,9.380,9.380,2304500,21601570
1423,9.380,9.380,9.380,9.380,2316000,21709405
1424,9.380,9.380,9.380,9.380,2322500,21770335
1425,9.380,9.380,9.380,9.380,2338500,21920415
1426,9.380,9.380,9.380,9.380,2347500,22004835
1427,9.380,9.380,9.380,9.380,2351000,22037635
1428,9.380,9.380,9.380,9.380,2359500,22117335
1429,9.380,9.380,9.380,9.380,2367500,22192345
1430,9.380,9.380,9.380,9.380,2375500,22267355
1431,9.380,9.380,9.380,9.380,2378500,22295495
1432,9.380,9.380,9.380,9.380,2386000,22365815
1433,9.380,9.380,9.380,9.380,2390500,22407995
1434,9.380,9.380,9.380,9.380,2391500,22417375
1435,9.370,9.380,9.370,9.380,2409500,22586112
1436,9.380,9.380,9.380,9.380,2412000,22609562
1437,9.370,9.370,9.370,9.380,2422500,22707988
1438,9.380,9.370,9.370,9.380,2428500,22764238
1439,9.370,9.380,9.370,9.380,2436000,22834548
1440,9.370,9.380,9.370,9.380,2440000,22872038
1441,9.380,9.380,9.380,9.380,2444500,22914218
1442,9.370,9.370,9.370,9.370,2447500,22942328
1443,9.380,9.380,9.380,9.380,2457500,23036072
1444,9.370,9.380,9.370,9.380,2460000,23059508
1445,9.380,9.380,9.370,9.380,2467500,23129815
1446,9.380,9.380,9.380,9.380,2475000,23200115
1447,9.380,9.380,9.380,9.380,2480000,23246980
1449,9.370,9.370,9.370,9.370,2485500,23298515
1450,9.380,9.370,9.370,9.380,2490500,23345380
1451,9.380,9.380,9.380,9.380,2498500,23420370
1452,9.380,9.380,9.370,9.380,2502500,23457885
1453,9.380,9.380,9.380,9.380,2508500,23514135
1454,9.380,9.370,9.370,9.380,2516500,23589120
1455,9.380,9.380,9.380,9.380,2524500,23664148
1456,9.370,9.380,9.370,9.380,2531500,23729778
1457,9.380,9.380,9.370,9.380,2542500,23832898
1458,9.370,9.380,9.370,9.380,2548500,23889148
1459,9.380,9.370,9.370,9.380,2560500,24001642
1500,9.380,9.370,9.370,9.380,2566000,24053228
1501,9.380,9.380,9.380,9.380,2574000,24128232
1502,9.380,9.380,9.370,9.380,2585000,24231332
1503,9.380,9.380,9.380,9.380,2586000,24240712
1504,9.380,9.370,9.370,9.380,2591500,24292262
1505,9.380,9.370,9.370,9.380,2596500,24339128
1506,9.380,9.380,9.380,9.380,2602500,24395378
1507,9.370,9.370,9.370,9.370,2604500,24414118
1508,9.370,9.380,9.370,9.380,2626000,24615658
1509,9.380,9.380,9.380,9.380,2631500,24667218
1510,9.370,9.370,9.370,9.370,2637500,24723448
1511,9.370,9.380,9.370,9.380,2640000,24746892
1512,9.380,9.380,9.380,9.380,2642000,24765652
1513,9.380,9.380,9.380,9.380,2644500,24789102
1514,9.380,9.380,9.380,9.380,2660500,24939162
1515,9.380,9.380,9.370,9.380,2666000,24990742
1516,9.380,9.380,9.370,9.380,2674000,25065748
1518,9.380,9.370,9.370,9.380,2678000,25103232
1519,9.380,9.380,9.370,9.380,2684000,25159482
1520,9.380,9.380,9.380,9.380,2687500,25192282
1521,9.370,9.380,9.370,9.380,2692000,25234472
1522,9.370,9.380,9.370,9.380,2696000,25271962
1523,9.380,9.380,9.380,9.380,2700000,25309452
1524,9.380,9.380,9.370,9.380,2705000,25356328
1525,9.380,9.380,9.370,9.380,2711000,25412572
1526,9.380,9.380,9.370,9.380,2717000,25468822
1527,9.380,9.370,9.370,9.380,2724000,25534428
1528,9.380,9.380,9.380,9.380,2725000,25543808
1529,9.370,9.380,9.370,9.380,2734000,25628172
1530,9.370,9.380,9.370,9.380,2738500,25670348
1532,9.370,9.380,9.370,9.380,2753500,25810978
1533,9.370,9.380,9.370,9.380,2759500,25867222
1534,9.380,9.380,9.370,9.380,2764500,25914092
1535,9.380,9.380,9.370,9.380,2786500,26120428
1536,9.380,9.380,9.380,9.380,2792500,26176672
1537,9.380,9.370,9.370,9.380,2798000,26228232
1538,9.380,9.380,9.370,9.380,2805500,26298552
1539,9.380,9.380,9.380,9.380,2894500,27133328
1540,9.380,9.380,9.370,9.380,2907000,27250522
1541,9.380,9.380,9.380,9.380,2912500,27302082
1542,9.380,9.390,9.380,9.390,3152500,29553462
1543,9.390,9.390,9.390,9.390,3173000,29745958
1544,9.390,9.380,9.380,9.390,4018000,37672328
1545,9.390,9.380,9.380,9.390,4020500,37695792
1546,9.390,9.390,9.390,9.390,4122000,38647868
1547,9.390,9.390,9.390,9.390,4125000,38676038
1548,9.390,9.390,9.390,9.390,4127500,38699512
1549,9.380,9.380,9.380,9.390,4134500,38765178
1550,9.390,9.390,9.390,9.390,4136000,38779262
1551,9.380,9.390,9.380,9.390,4251000,39858020
1552,9.390,9.390,9.390,9.390,4363000,40908605
1553,9.380,9.380,9.380,9.390,4555500,42714325
1554,9.380,9.380,9.380,9.380,4730000,44351185
1555,9.380,9.380,9.380,9.380,4732500,44374635
1556,9.380,9.390,9.380,9.390,4742500,44468485
1557,9.390,9.380,9.380,9.390,4761500,44646840
1558,9.380,9.400,9.380,9.400,4790000,44914460
1559,9.400,9.400,9.370,9.400,5034000,47201825
1600,9.400,9.400,9.400,9.400,5034000,47201825
1601,9.370,9.380,9.370,9.380,5034000,47201825
1605,9.410,9.410,9.400,9.410,5034000,47201825
1606,9.410,9.410,9.410,9.410,5034000,47201825
1607,9.400,9.400,9.400,9.400,5034000,47201825
1608,9.400,9.400,9.400,9.400,5062000,47465025
