920,10.720,10.720,10.720,10.720,0,0
930,10.780,10.780,10.780,10.780,2000,21560
933,10.860,10.860,10.860,10.860,13500,145400
935,10.860,10.860,10.860,10.860,14000,150830
936,10.840,10.840,10.840,10.840,15000,161670
937,10.820,10.800,10.800,10.820,15000,161670
938,10.740,10.720,10.720,10.740,27000,290710
940,10.780,10.760,10.760,10.780,43500,467800
941,10.720,10.700,10.700,10.720,91500,982150
943,10.700,10.700,10.700,10.700,92000,987500
947,10.620,10.620,10.620,10.620,102500,1099810
948,10.700,10.700,10.700,10.700,104500,1121210
949,10.700,10.700,10.700,10.700,106000,1137260
950,10.680,10.680,10.680,10.680,106000,1137260
954,10.620,10.620,10.620,10.620,111000,1190360
957,10.600,10.600,10.600,10.620,136500,1461140
958,10.600,10.600,10.600,10.600,150500,1609500
959,10.580,10.540,10.540,10.580,159500,1704360
1000,10.540,10.500,10.500,10.540,211000,2245590
1001,10.500,10.500,10.500,10.500,223500,2376840
1002,10.520,10.520,10.520,10.520,242000,2571460
1003,10.540,10.540,10.540,10.540,252000,2676770
1004,10.560,10.560,10.560,10.560,252500,2682050
1005,10.540,10.560,10.540,10.560,263500,2798200
1006,10.560,10.560,10.560,10.560,263650,2799778
1009,10.540,10.520,10.520,10.540,291650,3094888
1011,10.540,10.540,10.540,10.540,297650,3158128
1012,10.540,10.580,10.540,10.580,348650,3696018
1013,10.600,10.600,10.600,10.600,363650,3854788
1014,10.620,10.620,10.620,10.660,404150,4285578
1017,10.640,10.640,10.640,10.640,405650,4301538
1018,10.640,10.640,10.640,10.640,407150,4317498
1019,10.640,10.640,10.640,10.640,408150,4328138
1020,10.640,10.600,10.600,10.640,421150,4466218
1022,10.640,10.640,10.640,10.640,422650,4482178
1023,10.620,10.620,10.620,10.620,423650,4492798
1024,10.640,10.640,10.640,10.640,425150,4508758
1025,10.640,10.640,10.640,10.640,426150,4519398
1026,10.640,10.640,10.640,10.640,427650,4535358
1027,10.640,10.640,10.640,10.640,429150,4551318
1029,10.640,10.640,10.620,10.640,432650,4588548
1030,10.640,10.640,10.640,10.640,434150,4604508
1031,10.640,10.640,10.640,10.640,435150,4615148
1032,10.640,10.640,10.640,10.640,437150,4636428
1033,10.640,10.640,10.640,10.640,438150,4647068
1035,10.640,10.640,10.640,10.640,439150,4657708
1036,10.640,10.640,10.640,10.640,440650,4673668
1037,10.640,10.640,10.640,10.640,445650,4726868
1038,10.640,10.640,10.620,10.640,448150,4753458
1039,10.640,10.640,10.640,10.640,449150,4764098
1040,10.620,10.640,10.620,10.640,452150,4795998
1041,10.640,10.640,10.640,10.640,453150,4806638
1043,10.640,10.640,10.640,10.640,454650,4822598
1044,10.640,10.640,10.640,10.640,456150,4838558
1045,10.640,10.640,10.640,10.640,457650,4854518
1046,10.640,10.640,10.640,10.640,459150,4870478
1047,10.640,10.640,10.640,10.640,460650,4886438
1048,10.620,10.620,10.620,10.620,464150,4923638
1049,10.620,10.620,10.620,10.620,465150,4934278
1050,10.640,10.640,10.640,10.640,467150,4955558
1051,10.640,10.640,10.640,10.640,478150,5072598
1052,10.640,10.640,10.640,10.640,479650,5088558
1053,10.620,10.620,10.620,10.620,489150,5189448
1054,10.580,10.580,10.580,10.580,492150,5221238
1056,10.600,10.600,10.600,10.600,493650,5237138
1057,10.600,10.620,10.600,10.620,535150,5677068
1058,10.620,10.620,10.620,10.620,536650,5692998
1059,10.620,10.620,10.620,10.620,538150,5708928
1100,10.620,10.620,10.620,10.620,540150,5730168
1101,10.620,10.620,10.620,10.620,541150,5740788
1102,10.600,10.600,10.600,10.600,543150,5762018
1103,10.620,10.620,10.620,10.620,544650,5777948
1104,10.620,10.620,10.620,10.620,546150,5793878
1105,10.620,10.620,10.620,10.620,550150,5836288
1106,10.620,10.620,10.620,10.620,551150,5846908
