920,9.340,9.340,9.340,9.340,4469,41773
930,9.370,9.370,9.370,9.370,4469,41773
931,9.380,9.380,9.380,9.380,4469,41773
936,9.390,9.390,9.390,9.390,4469,41773
937,9.390,9.410,9.390,9.410,34969,328913
939,9.440,9.440,9.440,9.440,38969,366583
942,9.440,9.440,9.440,9.440,44969,423223
943,9.440,9.440,9.440,9.440,45469,427943
945,9.430,9.430,9.430,9.430,45469,427943
946,9.430,9.430,9.430,9.430,46969,442088
948,9.430,9.430,9.430,9.430,47469,446803
949,9.430,9.430,9.430,9.430,48969,460948
950,9.430,9.430,9.430,9.430,49469,465663
951,9.430,9.420,9.400,9.430,110469,1039793
952,9.420,9.420,9.420,9.420,133969,1261163
953,9.420,9.420,9.420,9.420,272969,2571463
954,9.430,9.430,9.430,9.430,273969,2580893
955,9.430,9.440,9.430,9.440,302969,2854448
956,9.420,9.420,9.420,9.420,309469,2915678
1000,9.430,9.430,9.430,9.430,311969,2939253
1002,9.430,9.430,9.430,9.430,312469,2943968
1004,9.420,9.410,9.410,9.420,409969,3862463
1008,9.420,9.410,9.410,9.420,412469,3885993
1009,9.410,9.420,9.410,9.420,426969,4022543
1010,9.410,9.410,9.410,9.410,430469,4055478
1011,9.390,9.400,9.390,9.400,555969,5235598
1013,9.380,9.380,9.380,9.380,560969,5282523
1015,9.400,9.400,9.400,9.400,589969,5554523
1026,9.380,9.380,9.380,9.380,601969,5667123
1027,9.400,9.400,9.400,9.400,603469,5681223
1030,9.380,9.380,9.380,9.380,606469,5709363
1032,9.380,9.380,9.380,9.380,609469,5737503
1035,9.380,9.380,9.380,9.380,612469,5765643
1037,9.400,9.400,9.400,9.400,612969,5770343
1038,9.380,9.380,9.380,9.380,615969,5798483
1039,9.400,9.400,9.400,9.400,638469,6009583
1041,9.380,9.380,9.380,9.380,641969,6042413
1043,9.400,9.370,9.370,9.400,665469,6262818
1044,9.380,9.380,9.380,9.380,665469,6262818
1046,9.380,9.380,9.380,9.400,673469,6337898
1049,9.370,9.370,9.370,9.370,680469,6403548
1050,9.380,9.380,9.380,9.380,680469,6403548
1052,9.400,9.400,9.400,9.400,685969,6455178
1053,9.400,9.400,9.400,9.400,686469,6459878
1054,9.400,9.380,9.380,9.400,690469,6497408
1055,9.400,9.400,9.400,9.400,690969,6502108
1056,9.380,9.400,9.380,9.400,693969,6530278
1058,9.400,9.400,9.400,9.400,699469,6581928
1059,9.390,9.390,9.390,9.400,704969,6633583
1100,9.390,9.400,9.390,9.400,706469,6647673
1101,9.400,9.400,9.400,9.400,707969,6661773
1102,9.390,9.390,9.390,9.390,708469,6666468
1105,9.400,9.400,9.400,9.400,723469,6807333
1107,9.380,9.380,9.380,9.380,728469,6854233
1108,9.400,9.400,9.400,9.400,728969,6858933
1110,9.400,9.410,9.400,9.410,965969,9086878
1111,9.400,9.400,9.400,9.400,1006469,9467608
1112,9.400,9.400,9.400,9.400,1007969,9481708
1119,9.410,9.410,9.410,9.410,1020469,9599333
1120,9.410,9.410,9.410,9.410,1035969,9745188
1121,9.400,9.400,9.400,9.400,1036969,9754588
1126,9.400,9.390,9.390,9.400,1278969,12028818
1127,9.390,9.400,9.390,9.400,1317969,12395108
1129,9.400,9.400,9.400,9.400,1321469,12428008
1133,9.400,9.400,9.400,9.400,1341469,12616008
1134,9.400,9.400,9.400,9.400,1344969,12648908
1135,9.400,9.400,9.400,9.400,1345969,12658308
1136,9.400,9.400,9.400,9.400,1346969,12667708
1137,9.390,9.400,9.390,9.400,1365969,12846303
1138,9.400,9.400,9.400,9.400,1375469,12935603
1139,9.400,9.400,9.400,9.400,1450969,13645303
1140,9.400,9.400,9.400,9.400,1478969,13908503
1142,9.400,9.400,9.400,9.400,1489969,14011903
1143,9.390,9.390,9.390,9.390,1490469,14016598
1146,9.390,9.390,9.390,9.390,1491469,14025998
1148,9.400,9.400,9.400,9.400,1493469,14044798
1149,9.390,9.390,9.390,9.390,1495969,14068273
1150,9.390,9.390,9.390,9.390,1498969,14096443
1151,9.390,9.390,9.390,9.390,1501469,14119933
1152,9.400,9.400,9.400,9.400,1507969,14180983
1153,9.400,9.400,9.400,9.400,1508969,14190373
1154,9.400,9.400,9.400,9.400,1516969,14265503
1155,9.400,9.400,9.400,9.400,1519469,14288993
1156,9.400,9.400,9.400,9.400,1526469,14354743
1157,9.400,9.400,9.400,9.400,1529469,14382918
1158,9.400,9.400,9.400,9.400,1540469,14486233
1159,9.390,9.390,9.390,9.400,1548969,14566083
1300,9.390,9.400,9.390,9.400,1596469,15012253
1301,9.400,9.400,9.400,9.400,1597469,15021653
1302,9.400,9.390,9.390,9.400,1604469,15087448
1303,9.400,9.400,9.400,9.400,1604969,15092148
1304,9.400,9.400,9.400,9.400,1617469,15209648
1305,9.390,9.390,9.390,9.390,1619969,15233138
1306,9.400,9.400,9.400,9.400,1621969,15251933
1307,9.400,9.400,9.390,9.400,1626469,15294228
1308,9.390,9.390,9.390,9.390,1626969,15298923
1309,9.400,9.400,9.400,9.400,1629969,15327123
1310,9.400,9.390,9.390,9.400,1633969,15364703
1312,9.400,9.400,9.400,9.400,1637469,15397603
1314,9.400,9.400,9.400,9.400,1641469,15435198
1315,9.400,9.400,9.400,9.400,1641969,15439898
1316,9.400,9.400,9.400,9.400,1643969,15458678
1317,9.390,9.390,9.390,9.390,1649969,15515038
1318,9.400,9.400,9.400,9.400,1651969,15533823
1319,9.390,9.400,9.390,9.400,1657469,15585498
1320,9.400,9.400,9.400,9.400,1661469,15623073
1321,9.400,9.400,9.400,9.400,1663969,15646558
1322,9.390,9.400,9.390,9.400,1668469,15688838
1323,9.400,9.400,9.400,9.400,1672969,15731113
1324,9.400,9.400,9.400,9.400,1675969,15759298
1325,9.390,9.400,9.390,9.400,1681469,15810973
1326,9.400,9.400,9.400,9.400,1682969,15825058
1327,9.400,9.400,9.400,9.400,1687469,15867333
1328,9.390,9.400,9.390,9.400,1691969,15909603
1329,9.400,9.400,9.400,9.400,1695969,15947188
1330,9.400,9.390,9.390,9.400,1701469,15998853
1331,9.390,9.390,9.390,9.400,1779969,16735988
1332,9.390,9.390,9.390,9.390,1789469,16825193
1333,9.390,9.390,9.390,9.390,1793969,16867448
1334,9.390,9.390,9.390,9.390,1794969,16876838
1335,9.390,9.390,9.390,9.390,1798969,16914398
1336,9.390,9.390,9.390,9.390,1800969,16933188
1338,9.390,9.390,9.390,9.390,1804969,16970748
1340,9.390,9.390,9.390,9.390,1806469,16984848
1341,9.390,9.390,9.390,9.390,1809969,17017713
1342,9.390,9.400,9.390,9.400,1819469,17106948
1343,9.400,9.400,9.400,9.400,1836469,17266593
1344,9.390,9.400,9.390,9.400,1842469,17322938
1346,9.400,9.390,9.390,9.400,1854969,17440423
1347,9.400,9.390,9.390,9.400,1859969,17487388
1348,9.400,9.400,9.400,9.400,1861469,17501488
1349,9.400,9.400,9.400,9.400,1876969,17647053
1350,9.390,9.390,9.390,9.390,1881469,17689308
1351,9.390,9.390,9.390,9.390,1897469,17839528
1352,9.390,9.380,9.380,9.390,1909969,17956898
1353,9.390,9.390,9.390,9.390,1912969,17985068
1354,9.390,9.390,9.390,9.390,1913469,17989763
1355,9.380,9.380,9.380,9.380,1915469,18008523
1356,9.390,9.390,9.390,9.390,1918469,18036693
1357,9.390,9.390,9.390,9.390,1919969,18050778
1358,9.380,9.380,9.380,9.400,1998969,18791893
1401,9.400,9.400,9.400,9.400,2004469,18843503
1402,9.400,9.400,9.400,9.400,2006969,18866953
1403,9.380,9.380,9.380,9.380,2050469,19274978
1404,9.390,9.390,9.390,9.390,2050969,19279673
1405,9.390,9.390,9.390,9.390,2054469,19312538
1407,9.390,9.390,9.390,9.390,2059469,19359488
1409,9.390,9.380,9.380,9.390,2067469,19434538
1410,9.390,9.390,9.390,9.390,2069469,19453318
1412,9.380,9.390,9.380,9.390,2074969,19504913
1413,9.390,9.390,9.390,9.390,2077969,19533083
1414,9.390,9.390,9.390,9.390,2079969,19551863
1415,9.390,9.390,9.390,9.390,2086469,19612843
1416,9.390,9.390,9.390,9.390,2089969,19645708
1418,9.390,9.390,9.390,9.390,2090469,19650403
1419,9.390,9.390,9.390,9.390,2094969,19692658
1420,9.390,9.390,9.390,9.390,2096469,19706743
1421,9.390,9.390,9.390,9.390,2100469,19744303
1422,9.390,9.380,9.380,9.390,2106969,19805313
1423,9.390,9.390,9.390,9.390,2110469,19838178
1424,9.380,9.390,9.380,9.390,2111969,19852258
1425,9.380,9.380,9.380,9.380,2116469,19894473
1426,9.390,9.390,9.390,9.390,2119469,19922643
1428,9.390,9.380,9.380,9.390,2122969,19955478
1429,9.390,9.390,9.390,9.390,2125969,19983648
1430,9.390,9.390,9.390,9.390,2126469,19988343
1431,9.390,9.390,9.390,9.390,2130969,20030563
1432,9.390,9.390,9.390,9.390,2133969,20058733
1433,9.390,9.390,9.390,9.390,2134469,20063428
1434,9.390,9.390,9.390,9.390,2136469,20082208
1435,9.390,9.390,9.390,9.390,2140969,20124463
1436,9.390,9.390,9.390,9.390,2141969,20133853
1437,9.390,9.390,9.390,9.390,2142469,20138548
1438,9.390,9.390,9.390,9.390,2145969,20171413
1439,9.390,9.390,9.390,9.390,2149469,20204248
1440,9.390,9.390,9.390,9.390,2152469,20232418
1441,9.390,9.390,9.390,9.390,2153969,20246503
1442,9.380,9.390,9.380,9.390,2156969,20274648
1443,9.390,9.390,9.390,9.390,2159969,20302818
1444,9.380,9.390,9.380,9.390,2162969,20330983
1445,9.390,9.390,9.390,9.390,2169469,20391983
1446,9.390,9.390,9.390,9.390,2171469,20410763
1447,9.390,9.380,9.380,9.390,2174969,20443598
1448,9.380,9.390,9.380,9.390,2179469,20485833
1449,9.390,9.390,9.390,9.390,2182969,20518698
1450,9.390,9.380,9.380,9.390,2187469,20560918
1451,9.390,9.390,9.390,9.390,2190469,20589088
1452,9.390,9.390,9.390,9.390,2191969,20603158
1453,9.390,9.390,9.390,9.390,2198469,20664153
1454,9.390,9.390,9.390,9.390,2198969,20668848
1455,9.390,9.390,9.390,9.400,2236969,21025708
1457,9.400,9.400,9.400,9.400,2238969,21044508
1458,9.400,9.400,9.400,9.400,2239469,21049208
1459,9.400,9.400,9.400,9.400,2243469,21086808
1500,9.400,9.400,9.400,9.400,2245969,21110308
1501,9.400,9.400,9.400,9.400,2247969,21129108
1502,9.400,9.400,9.400,9.400,2253469,21180808
1503,9.400,9.400,9.400,9.400,2253969,21185508
1504,9.400,9.390,9.390,9.400,2266469,21302918
1505,9.400,9.390,9.390,9.400,2356469,22148103
1506,9.390,9.390,9.390,9.390,2357469,22157493
1507,9.380,9.380,9.380,9.380,2365469,22232533
1508,9.390,9.390,9.390,9.390,2366469,22241923
1509,9.390,9.390,9.390,9.390,2367969,22256008
1510,9.380,9.390,9.380,9.390,2371469,22288853
1511,9.390,9.390,9.390,9.390,2435469,22889808
1512,9.400,9.400,9.400,9.400,2440969,22941463
1514,9.400,9.400,9.400,9.400,2441469,22946163
1516,9.400,9.400,9.400,9.400,2442969,22960263
1518,9.400,9.400,9.400,9.400,2445469,22983763
1519,9.400,9.400,9.400,9.400,2454469,23068363
1520,9.400,9.400,9.400,9.400,2455969,23082463
1521,9.400,9.390,9.390,9.400,2565469,24110493
1522,9.390,9.390,9.390,9.390,2567469,24129263
1523,9.390,9.390,9.390,9.390,2572469,24176168
1524,9.390,9.390,9.390,9.390,2574969,24199628
1525,9.390,9.390,9.390,9.390,2577469,24223093
1526,9.380,9.380,9.380,9.380,2580469,24251233
1527,9.390,9.390,9.390,9.390,2593969,24377873
1528,9.390,9.390,9.390,9.390,2599469,24429473
1529,9.380,9.390,9.380,9.390,2637469,24786258
1530,9.390,9.390,9.390,9.390,2697469,25349653
1531,9.390,9.400,9.390,9.400,2728969,25645433
1532,9.390,9.390,9.390,9.390,2734969,25701773
1533,9.390,9.390,9.390,9.390,2738969,25739333
1534,9.390,9.390,9.380,9.390,2751469,25856693
1535,9.390,9.390,9.390,9.390,2756969,25908338
1536,9.390,9.390,9.390,9.390,2759469,25931813
1537,9.380,9.390,9.380,9.390,2769969,26030383
1538,9.390,9.390,9.390,9.390,2773969,26067943
1539,9.390,9.390,9.390,9.390,2781469,26138368
1540,9.390,9.390,9.390,9.390,2790969,26227543
1541,9.390,9.390,9.380,9.390,2799969,26312048
1542,9.390,9.400,9.390,9.400,2871969,26988228
1543,9.400,9.400,9.400,9.400,2874969,27016428
1544,9.400,9.400,9.390,9.400,2879469,27058723
1545,9.400,9.400,9.400,9.400,2904969,27298383
1546,9.400,9.400,9.400,9.400,2908969,27335983
1547,9.400,9.390,9.390,9.400,3029469,28467518
1548,9.390,9.400,9.390,9.400,3041969,28584903
1549,9.400,9.400,9.400,9.400,3043469,28599003
1550,9.400,9.400,9.400,9.400,3045969,28622503
1551,9.400,9.400,9.400,9.400,3058469,28739913
1552,9.400,9.400,9.400,9.400,3073969,28885548
1553,9.400,9.390,9.390,9.400,3086469,29002958
1554,9.400,9.400,9.400,9.400,3098969,29120398
1555,9.400,9.400,9.390,9.400,3145469,29557253
1556,9.400,9.400,9.390,9.400,3172469,29810823
1557,9.400,9.400,9.400,9.400,3266469,30694228
1558,9.400,9.400,9.390,9.400,3335969,31347208
1559,9.400,9.380,9.380,9.400,3470469,32609823
1600,9.400,9.400,9.400,9.400,3472469,32628583
1606,9.400,9.400,9.400,9.400,3472469,32628583
1609,9.400,9.400,9.400,9.400,3669469,34480383
