920,10.300,10.300,10.300,10.300,56905,586122
930,10.300,10.300,10.300,10.300,57405,591272
933,10.320,10.320,10.320,10.320,57405,591272
938,10.360,10.360,10.360,10.360,58405,601632
939,10.360,10.360,10.360,10.360,59905,617172
940,10.420,10.420,10.420,10.420,61905,638012
941,10.420,10.400,10.400,10.420,62405,643222
943,10.380,10.400,10.380,10.400,66405,684792
944,10.400,10.400,10.400,10.400,66905,689992
945,10.360,10.300,10.300,10.360,100905,1042642
947,10.380,10.360,10.360,10.380,102905,1063402
949,10.360,10.360,10.360,10.360,103405,1068582
951,10.360,10.360,10.360,10.360,104905,1084122
952,10.360,10.360,10.360,10.360,105405,1089302
955,10.320,10.320,10.320,10.320,107405,1110002
956,10.300,10.280,10.280,10.300,139905,1445352
959,10.340,10.340,10.340,10.340,141405,1460862
1000,10.340,10.340,10.340,10.340,141905,1466032
1003,10.280,10.280,10.280,10.280,144405,1491852
1005,10.280,10.280,10.280,10.280,146905,1517702
1006,10.280,10.280,10.280,10.280,147405,1522872
1007,10.320,10.320,10.320,10.320,152405,1574472
1008,10.300,10.260,10.260,10.300,187405,1934266
1009,10.260,10.260,10.260,10.260,187905,1939416
1010,10.260,10.260,10.260,10.260,189905,1959996
1012,10.260,10.260,10.260,10.260,190905,1970296
1014,10.260,10.260,10.260,10.260,201905,2083156
1015,10.280,10.280,10.280,10.280,203405,2098606
1017,10.280,10.300,10.280,10.300,205405,2119206
1019,10.300,10.280,10.280,10.300,207405,2139796
1020,10.300,10.300,10.300,10.300,207905,2144946
1021,10.300,10.300,10.300,10.300,208905,2155246
1024,10.300,10.300,10.300,10.300,213905,2206706
1025,10.300,10.280,10.280,10.300,221905,2289096
1026,10.300,10.300,10.300,10.300,222405,2294246
1027,10.300,10.300,10.300,10.300,222905,2299396
1028,10.280,10.280,10.280,10.280,225405,2325136
1030,10.300,10.300,10.300,10.300,229405,2366336
1031,10.300,10.260,10.260,10.300,389905,4016056
1032,10.260,10.280,10.260,10.280,392905,4046886
1033,10.260,10.260,10.260,10.260,407905,4200836
1034,10.260,10.280,10.260,10.280,421905,4344686
1035,10.280,10.280,10.280,10.280,423405,4360106
1037,10.260,10.260,10.260,10.260,424405,4370366
1038,10.260,10.260,10.260,10.260,433405,4462706
1041,10.280,10.280,10.280,10.280,433905,4467846
1043,10.240,10.240,10.240,10.240,451905,4652516
1044,10.260,10.260,10.260,10.260,451905,4652516
1045,10.260,10.260,10.260,10.260,453905,4673036
1049,10.280,10.280,10.280,10.280,454405,4678176
1050,10.280,10.280,10.280,10.280,455405,4688446
1051,10.280,10.280,10.280,10.280,456405,4698726
1052,10.280,10.280,10.280,10.280,456905,4703866
1053,10.280,10.280,10.280,10.280,457405,4709006
1054,10.280,10.280,10.260,10.280,463405,4770646
1055,10.260,10.260,10.260,10.260,464405,4780906
1056,10.280,10.280,10.280,10.280,466405,4801466
1057,10.280,10.280,10.280,10.280,467616,4813916
1058,10.280,10.280,10.280,10.280,468116,4819056
1059,10.280,10.280,10.280,10.280,470116,4839616
1100,10.280,10.260,10.260,10.280,472116,4860166
1102,10.280,10.280,10.280,10.280,473116,4870446
1103,10.280,10.280,10.280,10.280,474616,4885866
1105,10.280,10.260,10.260,10.280,477616,4916696
1106,10.280,10.280,10.280,10.280,478116,4921836
1107,10.280,10.280,10.280,10.280,481116,4952676
1108,10.260,10.260,10.260,10.260,483616,4978366
1109,10.260,10.280,10.260,10.280,486616,5009156
1110,10.280,10.280,10.280,10.280,489116,5034856
1111,10.280,10.280,10.280,10.280,490116,5045136
1112,10.280,10.260,10.260,10.280,491116,5055406
1113,10.260,10.260,10.260,10.260,493616,5081096
1115,10.280,10.280,10.280,10.280,494323,5088380
1116,10.280,10.280,10.280,10.280,496323,5108940
1119,10.260,10.280,10.260,10.280,503323,5180865
1120,10.280,10.280,10.280,10.280,503823,5186005
1121,10.280,10.280,10.280,10.280,507823,5227125
1122,10.260,10.260,10.260,10.260,508823,5237385
1124,10.280,10.280,10.280,10.280,509823,5247665
1125,10.280,10.280,10.280,10.280,510823,5257945
1126,10.280,10.280,10.280,10.280,511323,5263085
1127,10.280,10.280,10.280,10.280,513323,5283645
1129,10.280,10.280,10.280,10.280,515323,5304205
1130,10.280,10.280,10.280,10.280,540323,5561205
1131,10.280,10.280,10.280,10.280,544823,5607465
1132,10.280,10.280,10.280,10.280,545823,5617745
1133,10.260,10.280,10.260,10.280,547323,5633145
1134,10.280,10.280,10.280,10.280,551323,5674265
1135,10.280,10.280,10.280,10.280,573323,5900425
1136,10.280,10.280,10.280,10.280,573823,5905565
1137,10.280,10.280,10.280,10.280,574823,5915845
1140,10.280,10.280,10.280,10.280,577323,5941545
1141,10.280,10.280,10.280,10.280,580823,5977525
1142,10.280,10.280,10.280,10.280,581323,5982665
1143,10.280,10.280,10.280,10.280,585323,6023785
1144,10.280,10.280,10.280,10.280,591323,6085465
1145,10.280,10.280,10.280,10.280,597323,6147140
1146,10.280,10.280,10.280,10.280,599323,6167690
1147,10.280,10.280,10.280,10.280,599823,6172830
1148,10.280,10.280,10.280,10.280,600323,6177970
1149,10.280,10.280,10.280,10.280,604823,6224230
1150,10.280,10.260,10.260,10.280,610823,6285885
1151,10.280,10.280,10.280,10.280,617323,6352700
1152,10.280,10.280,10.280,10.280,622823,6409240
1153,10.280,10.280,10.280,10.280,623823,6419520
1154,10.280,10.280,10.280,10.280,629823,6481200
1155,10.280,10.280,10.280,10.280,632323,6506900
1156,10.280,10.280,10.280,10.280,633823,6522310
1157,10.280,10.280,10.280,10.280,644823,6635390
1158,10.280,10.280,10.280,10.280,645323,6640525
1159,10.280,10.280,10.280,10.280,651823,6707345
1300,10.280,10.280,10.280,10.280,664323,6835745
1301,10.280,10.280,10.280,10.280,664823,6840885
1302,10.280,10.280,10.280,10.280,675323,6948825
1303,10.280,10.280,10.280,10.280,675823,6953965
1304,10.280,10.280,10.280,10.280,680323,7000225
1305,10.280,10.280,10.280,10.280,680823,7005365
1306,10.280,10.280,10.280,10.280,681323,7010505
1307,10.280,10.280,10.280,10.280,688323,7082345
1308,10.280,10.280,10.280,10.280,688823,7087485
1310,10.280,10.280,10.280,10.280,695323,7154305
1311,10.280,10.280,10.280,10.280,695823,7159445
1312,10.280,10.280,10.280,10.280,702323,7226265
1313,10.280,10.280,10.280,10.280,705323,7257105
1314,10.280,10.280,10.280,10.280,705823,7262245
1315,10.280,10.280,10.280,10.280,712323,7329065
1316,10.240,10.220,10.220,10.260,884823,9098155
1323,10.260,10.260,10.260,10.260,885323,9103285
1325,10.240,10.240,10.240,10.240,888823,9139125
1327,10.260,10.220,10.220,10.260,931823,9578835
1328,10.240,10.240,10.240,10.240,932323,9583955
1329,10.260,10.260,10.260,10.260,934323,9604465
1331,10.240,10.240,10.240,10.240,935323,9614705
1337,10.240,10.240,10.240,10.240,936823,9630075
1342,10.260,10.260,10.260,10.260,937323,9635205
1343,10.260,10.260,10.260,10.260,937823,9640335
1344,10.260,10.260,10.260,10.260,939323,9655720
1346,10.260,10.260,10.260,10.260,941823,9681370
1348,10.260,10.260,10.260,10.260,942323,9686500
1349,10.260,10.260,10.260,10.260,944323,9707020
1350,10.260,10.260,10.260,10.260,944823,9712150
1351,10.260,10.260,10.260,10.260,949323,9758320
1352,10.260,10.260,10.260,10.260,949823,9763450
1353,10.260,10.240,10.240,10.260,956323,9830030
1354,10.260,10.260,10.260,10.260,957323,9840290
1355,10.260,10.260,10.260,10.260,958323,9850550
1356,10.260,10.260,10.260,10.260,958823,9855680
1358,10.260,10.260,10.260,10.260,959823,9865940
1359,10.260,10.260,10.260,10.260,963323,9901850
1400,10.260,10.260,10.260,10.260,966323,9932630
1401,10.260,10.260,10.260,10.260,966823,9937760
1402,10.260,10.260,10.260,10.260,968323,9953150
1403,10.260,10.260,10.260,10.260,973823,10009580
1405,10.260,10.260,10.260,10.260,975823,10030100
1406,10.260,10.260,10.260,10.260,978823,10060880
1407,10.260,10.260,10.260,10.260,979823,10071140
1408,10.260,10.260,10.260,10.260,980323,10076270
1409,10.260,10.260,10.260,10.260,983823,10112180
1410,10.260,10.260,10.260,10.260,984823,10122440
1411,10.260,10.260,10.260,10.260,990823,10184000
1412,10.260,10.260,10.260,10.260,992323,10199390
1413,10.260,10.260,10.260,10.260,992823,10204520
1414,10.260,10.260,10.260,10.260,994823,10225040
1415,10.260,10.260,10.260,10.260,999323,10271210
1416,10.260,10.260,10.260,10.260,1003823,10317380
1417,10.260,10.240,10.240,10.260,1012323,10404580
1418,10.260,10.260,10.260,10.260,1014823,10430230
1419,10.240,10.240,10.240,10.240,1022823,10512180
1420,10.260,10.240,10.240,10.260,1029823,10583990
1421,10.260,10.260,10.260,10.260,1032323,10609640
1422,10.260,10.240,10.240,10.260,1038823,10676320
1423,10.240,10.260,10.240,10.260,1044323,10732740
1424,10.260,10.260,10.260,10.260,1044823,10737870
1425,10.260,10.260,10.240,10.260,1056323,10855840
1426,10.260,10.240,10.240,10.260,1059323,10886570
1427,10.260,10.260,10.260,10.260,1060823,10901960
1428,10.260,10.260,10.240,10.260,1068823,10984030
1429,10.260,10.240,10.240,10.260,1192323,12248890
1430,10.240,10.240,10.240,10.240,1197823,12305280
1431,10.260,10.260,10.260,10.260,1201823,12346320
1434,10.260,10.260,10.260,10.260,1203823,12366840
1436,10.240,10.240,10.240,10.240,1204323,12371960
1438,10.260,10.260,10.260,10.260,1207323,12402740
1440,10.240,10.240,10.240,10.240,1219823,12530750
1441,10.260,10.260,10.260,10.260,1232823,12664120
1442,10.260,10.260,10.260,10.260,1233823,12674380
1444,10.240,10.240,10.240,10.240,1235823,12694860
1445,10.260,10.260,10.260,10.260,1241823,12756420
1446,10.260,10.260,10.260,10.260,1242323,12761550
1447,10.260,10.260,10.260,10.260,1250823,12848760
1448,10.260,10.260,10.260,10.260,1254323,12884670
1449,10.260,10.260,10.260,10.260,1256823,12910320
1450,10.260,10.260,10.260,10.260,1268823,13033440
1451,10.260,10.260,10.260,10.260,1271323,13059090
1452,10.260,10.260,10.260,10.260,1278823,13136040
1453,10.260,10.260,10.260,10.260,1291823,13269420
1454,10.260,10.260,10.260,10.260,1296823,13320690
1455,10.260,10.240,10.240,10.260,1305823,13412950
1456,10.260,10.260,10.260,10.260,1312823,13484770
1457,10.260,10.260,10.260,10.260,1315323,13510420
1458,10.260,10.260,10.260,10.260,1319323,13551460
1459,10.260,10.260,10.260,10.260,1327823,13638670
1500,10.240,10.260,10.240,10.260,1334823,13710470
1501,10.260,10.260,10.260,10.260,1336823,13730990
1502,10.260,10.260,10.240,10.260,1341823,13782270
1503,10.260,10.240,10.240,10.260,1353823,13905350
1504,10.260,10.260,10.260,10.260,1361823,13987330
1505,10.260,10.260,10.260,10.260,1387823,14254090
1506,10.260,10.260,10.260,10.260,1399823,14377210
1508,10.240,10.260,10.240,10.260,1408323,14464400
1509,10.260,10.260,10.260,10.260,1423323,14618300
1510,10.260,10.260,10.260,10.260,1435323,14741420
1512,10.240,10.260,10.220,10.260,1549823,15913960
1513,10.260,10.260,10.260,10.260,1550823,15924220
1514,10.260,10.260,10.260,10.260,1551323,15929350
1515,10.240,10.240,10.240,10.240,1553323,15949830
1516,10.260,10.260,10.260,10.260,1553823,15954960
1517,10.260,10.260,10.260,10.260,1554323,15960090
1518,10.260,10.260,10.240,10.260,1570823,16129120
1520,10.260,10.260,10.260,10.260,1575323,16175220
1521,10.240,10.260,10.240,10.260,1579323,16216200
1522,10.260,10.260,10.260,10.260,1580323,16226460
1523,10.260,10.260,10.260,10.260,1580823,16231590
1524,10.260,10.260,10.260,10.260,1596323,16390620
1525,10.260,10.260,10.260,10.260,1598323,16411140
1526,10.260,10.260,10.260,10.260,1598823,16416270
1527,10.260,10.260,10.260,10.260,1601823,16447050
1528,10.260,10.260,10.260,10.260,1620823,16641990
1529,10.260,10.260,10.260,10.260,1621823,16652250
1530,10.260,10.260,10.260,10.260,1630323,16739460
1531,10.260,10.260,10.260,10.260,1631323,16749720
1533,10.260,10.260,10.260,10.260,1657323,17016480
1534,10.260,10.260,10.260,10.260,1668823,17134470
1535,10.260,10.260,10.260,10.260,1670823,17154990
1536,10.260,10.260,10.260,10.260,1676323,17211410
1537,10.260,10.240,10.240,10.260,1702323,17478150
1538,10.260,10.260,10.260,10.260,1708323,17539710
1539,10.260,10.260,10.260,10.260,1719823,17657700
1540,10.260,10.260,10.260,10.260,1722823,17688480
1541,10.260,10.260,10.260,10.260,1747823,17944980
1542,10.260,10.260,10.260,10.260,1759823,18068100
1543,10.260,10.260,10.260,10.260,1760823,18078355
1544,10.260,10.260,10.260,10.260,1779823,18273295
1545,10.260,10.260,10.260,10.260,1789823,18375895
1546,10.240,10.260,10.240,10.260,1809823,18581085
1547,10.260,10.260,10.260,10.260,1814323,18627255
1548,10.260,10.260,10.260,10.260,1820323,18688785
1549,10.260,10.260,10.260,10.260,1840323,18893985
1550,10.260,10.260,10.260,10.260,1848323,18976065
1551,10.260,10.260,10.260,10.260,1868323,19181265
1552,10.260,10.260,10.260,10.260,1878823,19288995
1553,10.260,10.260,10.260,10.260,1888323,19386465
1554,10.260,10.260,10.260,10.260,1892323,19427505
1555,10.260,10.220,10.220,10.260,1988823,20415675
1556,10.220,10.220,10.220,10.220,1990823,20436115
1557,10.220,10.220,10.200,10.220,2006323,20594475
1558,10.220,10.220,10.220,10.220,2008323,20614915
1559,10.220,10.220,10.200,10.220,2081823,21365715
1601,10.220,10.220,10.220,10.220,2081823,21365715
1602,10.220,10.220,10.220,10.220,2081823,21365715
1604,10.220,10.200,10.200,10.220,2081823,21365715
1606,10.200,10.200,10.200,10.200,2081823,21365715
1609,10.200,10.200,10.200,10.200,2440323,25022415
