930,9.510,9.510,9.510,9.510,1000,9505
931,9.530,9.530,9.530,9.530,3000,28565
932,9.530,9.530,9.530,9.530,14500,138160
933,9.520,9.510,9.510,9.520,15000,142915
935,9.500,9.500,9.500,9.500,28000,266415
936,9.500,9.500,9.500,9.500,30000,285415
937,9.500,9.510,9.500,9.510,37500,356705
938,9.510,9.510,9.510,9.510,41000,389990
940,9.510,9.510,9.510,9.510,46500,442295
945,9.510,9.510,9.510,9.510,48500,461315
948,9.520,9.520,9.520,9.520,59500,566035
949,9.520,9.530,9.520,9.530,65500,623170
950,9.520,9.520,9.520,9.520,66500,632690
952,9.540,9.550,9.540,9.550,87500,832990
955,9.560,9.580,9.560,9.580,100000,952570
957,9.560,9.570,9.560,9.570,120000,1143770
958,9.570,9.560,9.560,9.570,130500,1244220
959,9.570,9.570,9.570,9.570,131000,1249005
1001,9.550,9.550,9.550,9.550,151000,1440155
1002,9.540,9.540,9.540,9.540,157000,1497395
1003,9.530,9.530,9.530,9.530,157000,1497395
1004,9.530,9.530,9.530,9.530,162500,1549810
1006,9.540,9.540,9.540,9.540,163000,1554580
1007,9.540,9.540,9.540,9.540,165500,1578430
1010,9.560,9.560,9.560,9.560,184500,1759980
1012,9.570,9.570,9.570,9.570,189000,1803045
1014,9.570,9.580,9.570,9.580,197000,1879630
1015,9.570,9.570,9.570,9.570,207000,1975330
1016,9.570,9.570,9.570,9.570,217000,2071030
1017,9.580,9.570,9.570,9.580,249500,2382075
1018,9.580,9.580,9.580,9.580,254000,2425185
1021,9.580,9.580,9.580,9.580,254500,2429975
1022,9.570,9.570,9.570,9.570,275000,2626160
1027,9.580,9.580,9.580,9.580,293000,2798445
1028,9.580,9.580,9.580,9.580,306000,2922885
1031,9.580,9.580,9.580,9.580,313000,2989945
1032,9.580,9.580,9.580,9.580,320500,3061795
1033,9.580,9.580,9.580,9.580,323500,3090535
1035,9.580,9.580,9.580,9.580,325000,3104905
1037,9.580,9.580,9.580,9.580,333500,3186335
1038,9.580,9.590,9.580,9.590,339500,3243820
1042,9.580,9.580,9.580,9.580,341000,3258190
1043,9.580,9.580,9.580,9.580,354000,3382730
1044,9.590,9.580,9.580,9.590,374000,3574350
1045,9.580,9.570,9.570,9.580,386000,3689275
1046,9.580,9.580,9.580,9.580,390500,3732385
1048,9.580,9.580,9.580,9.580,401500,3837665
1049,9.580,9.580,9.580,9.580,402500,3847235
1050,9.580,9.580,9.580,9.580,408000,3899925
1051,9.580,9.580,9.580,9.580,443500,4240015
1053,9.580,9.580,9.580,9.580,444000,4244805
1055,9.580,9.580,9.580,9.580,456000,4359765
1056,9.570,9.570,9.570,9.570,456500,4364550
1058,9.570,9.570,9.570,9.570,459000,4388475
1059,9.570,9.570,9.570,9.570,459500,4393260
1100,9.580,9.570,9.570,9.580,462000,4417195
1101,9.570,9.580,9.570,9.580,466000,4455500
1102,9.570,9.570,9.570,9.570,467000,4465070
1103,9.570,9.570,9.570,9.570,468000,4474640
1104,9.570,9.570,9.570,9.570,564000,5393380
1105,9.570,9.570,9.570,9.570,564500,5398165
1106,9.570,9.570,9.570,9.570,568500,5436445
1107,9.570,9.570,9.570,9.570,581000,5556070
1108,9.570,9.570,9.570,9.570,581500,5560855
1109,9.580,9.570,9.570,9.580,585000,5594355
1110,9.570,9.570,9.570,9.570,603500,5771400
