920,10.560,10.560,10.560,10.560,0,0
933,10.560,10.560,10.560,10.560,1000,10560
934,10.580,10.580,10.580,10.580,1000,10560
935,10.600,10.600,10.600,10.600,1000,10560
936,10.600,10.600,10.600,10.600,9000,95360
937,10.600,10.600,10.600,10.600,27000,286160
938,10.580,10.600,10.580,10.600,29500,312620
942,10.580,10.580,10.580,10.600,44000,466060
944,10.580,10.580,10.580,10.580,44500,471350
945,10.600,10.600,10.600,10.600,45500,481950
947,10.580,10.580,10.580,10.600,69500,735930
949,10.580,10.580,10.580,10.580,81000,857440
950,10.580,10.580,10.580,10.580,81500,862730
951,10.580,10.580,10.580,10.580,86500,915630
952,10.580,10.580,10.580,10.580,87500,926210
953,10.580,10.580,10.560,10.580,98000,1037180
954,10.580,10.580,10.580,10.580,100000,1058340
955,10.580,10.580,10.580,10.580,101000,1068920
956,10.580,10.580,10.580,10.580,103000,1090080
957,10.580,10.580,10.580,10.580,109000,1153560
958,10.580,10.580,10.580,10.580,110000,1164140
959,10.580,10.580,10.580,10.580,113000,1195880
1000,10.580,10.560,10.560,10.580,160000,1692360
1001,10.560,10.580,10.560,10.580,193000,2040850
1002,10.580,10.560,10.560,10.580,220000,2325920
1003,10.560,10.560,10.560,10.560,220500,2331200
1004,10.560,10.560,10.560,10.560,221500,2341760
1005,10.560,10.560,10.560,10.560,222202,2349173
1006,10.560,10.560,10.560,10.560,223202,2359733
1007,10.580,10.580,10.580,10.580,269202,2845643
1008,10.580,10.580,10.580,10.580,270202,2856223
1009,10.580,10.580,10.580,10.580,273202,2887963
1010,10.580,10.640,10.580,10.640,393202,4157913
1011,10.660,10.660,10.660,10.660,428202,4531013
1012,10.640,10.640,10.640,10.640,452202,4786373
1013,10.640,10.640,10.640,10.640,461202,4882133
1014,10.620,10.660,10.620,10.660,485452,5140193
1015,10.660,10.680,10.660,10.700,660452,7008663
1016,10.680,10.640,10.640,10.680,685952,7280273
1024,10.660,10.660,10.660,10.660,687452,7296263
1025,10.660,10.660,10.660,10.660,690452,7328243
1026,10.660,10.660,10.660,10.660,691952,7344233
