930,9.390,9.310,9.300,9.400,19500,182650
931,9.310,9.320,9.310,9.320,24500,229208
932,9.320,9.320,9.320,9.320,25000,233868
933,9.350,9.340,9.340,9.350,43500,406308
934,9.350,9.350,9.350,9.350,61000,569808
935,9.430,9.410,9.410,9.430,62500,583952
936,9.410,9.410,9.410,9.410,63500,593362
939,9.400,9.400,9.400,9.400,63500,593362
940,9.360,9.360,9.360,9.360,64000,598042
941,9.360,9.360,9.360,9.360,65500,612082
942,9.400,9.360,9.360,9.400,67000,626142
943,9.350,9.350,9.350,9.350,70000,654192
944,9.360,9.400,9.360,9.400,70500,658892
945,9.400,9.360,9.360,9.400,77000,719812
946,9.360,9.360,9.360,9.360,78000,729178
948,9.360,9.360,9.360,9.360,80000,747902
949,9.360,9.360,9.360,9.360,80500,752588
950,9.360,9.360,9.360,9.360,81000,757272
951,9.360,9.370,9.360,9.370,585500,5479415
952,9.370,9.370,9.370,9.370,591500,5535658
953,9.370,9.380,9.370,9.380,592500,5545035
954,9.370,9.370,9.370,9.370,594000,5559092
955,9.380,9.380,9.380,9.380,596500,5582535
956,9.380,9.390,9.380,9.390,604500,5657632
957,9.390,9.390,9.390,9.390,606000,5671725
958,9.390,9.390,9.390,9.390,606500,5676420
959,9.390,9.390,9.390,9.390,611500,5723400
1000,9.390,9.390,9.390,9.390,613500,5742182
1001,9.400,9.390,9.390,9.400,632000,5915920
1002,9.390,9.390,9.390,9.390,646000,6047400
1003,9.390,9.390,9.390,9.390,650500,6089678
1004,9.390,9.390,9.390,9.390,651500,6099070
1005,9.390,9.390,9.390,9.390,653000,6113155
1010,9.390,9.390,9.390,9.390,654000,6122545
1011,9.390,9.390,9.390,9.390,654500,6127240
1012,9.390,9.410,9.390,9.410,705500,6606660
1013,9.410,9.410,9.410,9.410,719500,6738360
1014,9.410,9.410,9.410,9.410,720000,6743062
1015,9.410,9.410,9.410,9.410,724000,6780695
1016,9.410,9.410,9.410,9.410,732500,6860670
1017,9.410,9.410,9.410,9.410,733500,6870075
1018,9.410,9.410,9.410,9.410,737000,6902995
1020,9.420,9.420,9.420,9.420,1185500,11119530
1021,9.420,9.420,9.420,9.420,1226000,11500240
1022,9.410,9.420,9.410,9.420,1230000,11537910
1023,9.420,9.420,9.420,9.420,1231000,11547325
1024,9.420,9.420,9.420,9.420,1243000,11660315
1025,9.420,9.420,9.420,9.420,1243500,11665022
1026,9.420,9.420,9.420,9.420,1244500,11674438
1027,9.410,9.410,9.410,9.410,1252500,11749762
1028,9.410,9.410,9.410,9.410,1253500,11759175
1029,9.410,9.410,9.410,9.410,1259000,11810932
1030,9.420,9.420,9.420,9.420,1261000,11829770
1031,9.420,9.410,9.410,9.420,1264000,11858005
1032,9.410,9.410,9.410,9.410,1270000,11914472
1033,9.410,9.410,9.410,9.410,1275000,11961548
1034,9.410,9.420,9.410,9.420,1278000,11989805
1035,9.420,9.420,9.420,9.420,1278500,11994512
1036,9.420,9.420,9.420,9.420,1285500,12060418
1037,9.420,9.420,9.420,9.420,1286500,12069835
1038,9.420,9.420,9.420,9.420,1288000,12083962
1039,9.420,9.420,9.420,9.420,1290500,12107508
1040,9.410,9.410,9.410,9.410,1292000,12121628
1041,9.410,9.410,9.410,9.410,1293500,12135748
1042,9.410,9.410,9.410,9.410,1296000,12159278
1043,9.410,9.410,9.410,9.420,1302500,12220490
1044,9.410,9.410,9.410,9.410,1306500,12258142
1045,9.410,9.410,9.410,9.410,1307000,12262848
1046,9.410,9.410,9.410,9.410,1311000,12300508
1047,9.410,9.410,9.410,9.410,1312500,12314622
1048,9.400,9.400,9.400,9.400,1359500,12756790
1049,9.400,9.400,9.400,9.400,1367500,12831995
1050,9.390,9.390,9.390,9.390,1450500,13612152
1051,9.400,9.400,9.400,9.400,1481000,13898605
1052,9.390,9.390,9.390,9.390,1502000,14095798
1053,9.390,9.390,9.390,9.390,1511000,14180315
1054,9.390,9.390,9.390,9.390,1532000,14377512
1055,9.390,9.390,9.390,9.390,1554516,14588922
1056,9.390,9.390,9.390,9.390,1562016,14659277
1057,9.390,9.390,9.390,9.390,1566516,14701510
1058,9.390,9.390,9.380,9.390,1572016,14753130
1059,9.390,9.390,9.390,9.390,1574516,14776602
1100,9.390,9.380,9.380,9.390,1575516,14785985
1101,9.380,9.380,9.380,9.380,1576016,14790677
1102,9.380,9.380,9.380,9.380,1577016,14800062
1108,9.390,9.390,9.390,9.390,1578016,14809452
1109,9.380,9.380,9.380,9.380,1583516,14861042
1113,9.380,9.380,9.380,9.390,1587016,14893887
1115,9.380,9.380,9.380,9.390,1590516,14926722
1117,9.380,9.390,9.380,9.390,1601016,15025222
1118,9.380,9.380,9.380,9.380,1602516,15039292
1119,9.380,9.380,9.380,9.380,1603016,15043982
1120,9.380,9.380,9.380,9.380,1604516,15058052
1121,9.380,9.380,9.380,9.380,1605516,15067432
1122,9.370,9.370,9.370,9.370,1618516,15189347
1123,9.370,9.350,9.350,9.370,1622516,15226802
1124,9.350,9.350,9.350,9.350,1626516,15264127
1125,9.360,9.350,9.350,9.360,1630516,15301557
1126,9.360,9.360,9.360,9.360,1633016,15324947
1127,9.360,9.360,9.350,9.360,1641016,15399792
1128,9.360,9.360,9.350,9.360,1646016,15446577
1129,9.360,9.360,9.360,9.360,1647516,15460617
1130,9.360,9.360,9.360,9.360,1651016,15493377
1131,9.360,9.370,9.360,9.370,1659516,15572962
1132,9.360,9.360,9.360,9.360,1660016,15577642
1133,9.360,9.360,9.360,9.360,1661016,15587002
1137,9.360,9.360,9.360,9.360,1663016,15605722
1138,9.360,9.340,9.340,9.360,1673516,15703992
1139,9.340,9.340,9.340,9.340,1674516,15713332
1140,9.350,9.340,9.340,9.350,1677516,15741377
1141,9.340,9.340,9.340,9.340,1678516,15750717
1142,9.350,9.350,9.350,9.350,1681016,15774077
1143,9.350,9.350,9.350,9.350,1681516,15778747
1144,9.340,9.340,9.340,9.340,1684016,15802107
1145,9.340,9.340,9.340,9.340,1685016,15811447
1146,9.350,9.350,9.350,9.350,1686016,15820792
1148,9.350,9.350,9.350,9.350,1688516,15844167
1149,9.350,9.350,9.350,9.350,1695016,15904942
1150,9.350,9.350,9.350,9.350,1697516,15928317
1152,9.350,9.360,9.350,9.360,1710016,16045222
1154,9.350,9.350,9.350,9.350,1742516,16349107
1155,9.340,9.340,9.340,9.340,1743516,16358447
1156,9.350,9.350,9.350,9.350,1749016,16409867
1158,9.350,9.350,9.350,9.350,1750016,16419212
1159,9.350,9.340,9.340,9.350,1754516,16461267
1300,9.340,9.340,9.340,9.340,1755516,16470607
1302,9.350,9.350,9.350,9.350,1758016,16493982
1303,9.340,9.350,9.340,9.350,1764516,16554717
1305,9.360,9.380,9.360,9.380,1790016,16793222
1306,9.380,9.380,9.380,9.380,1791516,16807292
1307,9.390,9.390,9.390,9.390,1793016,16821375
1308,9.380,9.380,9.380,9.380,1801016,16896417
1309,9.380,9.380,9.380,9.380,1803016,16915167
1310,9.370,9.370,9.370,9.370,1807016,16952657
1311,9.370,9.370,9.370,9.370,1807516,16957342
1312,9.370,9.370,9.370,9.370,1809516,16976067
1314,9.380,9.380,9.380,9.380,1810016,16980757
1318,9.370,9.370,9.370,9.370,1816516,17041662
1320,9.370,9.380,9.370,9.380,1828016,17149522
1322,9.380,9.380,9.380,9.380,1838516,17248012
1323,9.380,9.380,9.380,9.380,1843016,17290207
1327,9.370,9.370,9.370,9.370,1845516,17313632
1328,9.370,9.370,9.370,9.370,1852516,17379222
1330,9.370,9.360,9.360,9.370,1855516,17407307
1332,9.360,9.340,9.340,9.360,1913516,17949677
1333,9.340,9.340,9.340,9.340,1916516,17977687
1334,9.340,9.340,9.340,9.340,1927516,18080262
1335,9.330,9.330,9.330,9.330,1927516,18080262
1336,9.320,9.320,9.320,9.320,1929016,18094242
1337,9.330,9.330,9.330,9.330,1929516,18098907
1338,9.320,9.320,9.320,9.320,1930516,18108227
1340,9.320,9.320,9.320,9.320,1931016,18112887
1341,9.340,9.340,9.340,9.340,1953016,18318182
1343,9.340,9.350,9.340,9.350,1958016,18364882
1344,9.360,9.390,9.360,9.390,1964516,18425792
1346,9.350,9.350,9.350,9.350,1968516,18463192
1349,9.350,9.350,9.350,9.350,1985016,18617467
1350,9.350,9.350,9.350,9.350,1986516,18631492
1351,9.350,9.350,9.350,9.350,1990016,18664217
1352,9.350,9.350,9.350,9.350,1993016,18692242
1353,9.350,9.340,9.340,9.350,1996016,18720262
1354,9.340,9.340,9.340,9.340,1997016,18729602
1355,9.340,9.340,9.340,9.340,1997516,18734272
1356,9.350,9.340,9.340,9.350,1999016,18748287
1357,9.340,9.340,9.340,9.340,2000016,18757627
1358,9.340,9.340,9.340,9.340,2002516,18780977
1359,9.340,9.340,9.340,9.340,2003516,18790317
1400,9.340,9.340,9.340,9.340,2005016,18804327
1401,9.340,9.340,9.340,9.340,2005516,18808997
1402,9.340,9.340,9.340,9.340,2006016,18813667
1403,9.340,9.340,9.340,9.340,2008016,18832347
1404,9.340,9.340,9.340,9.340,2009016,18841687
1405,9.340,9.340,9.340,9.340,2009516,18846357
1406,9.340,9.340,9.340,9.340,2014016,18888387
1407,9.340,9.350,9.340,9.350,2017016,18916427
1408,9.340,9.340,9.340,9.340,2020016,18944447
1409,9.340,9.340,9.340,9.340,2021016,18953787
1410,9.340,9.340,9.340,9.340,2024016,18981807
1411,9.350,9.340,9.340,9.350,2027016,19009847
1412,9.340,9.340,9.340,9.340,2028516,19023857
1413,9.340,9.350,9.340,9.350,2031016,19047212
1414,9.340,9.350,9.340,9.350,2035516,19089262
1415,9.340,9.350,9.340,9.350,2042016,19150022
1417,9.340,9.340,9.340,9.340,2045016,19178042
1419,9.350,9.350,9.350,9.350,2052516,19248167
1420,9.400,9.380,9.380,9.400,2126016,19937157
1421,9.360,9.360,9.360,9.360,2127516,19951197
1422,9.380,9.360,9.360,9.380,2145016,20115027
1423,9.360,9.360,9.360,9.360,2146516,20129067
1425,9.360,9.350,9.350,9.360,2162516,20278797
1426,9.350,9.350,9.350,9.350,2163516,20288147
1430,9.350,9.350,9.350,9.360,2173016,20376977
1431,9.350,9.350,9.350,9.350,2184016,20479832
1432,9.340,9.350,9.340,9.350,2271516,21297097
1433,9.340,9.340,9.340,9.340,2274516,21325117
1434,9.340,9.330,9.330,9.340,2299016,21553837
1435,9.340,9.340,9.340,9.340,2301516,21577187
1437,9.340,9.340,9.340,9.340,2304516,21605207
1438,9.340,9.340,9.340,9.340,2306016,21619217
1439,9.340,9.340,9.340,9.340,2307516,21633227
1440,9.330,9.330,9.330,9.330,2310016,21656552
1441,9.340,9.340,9.340,9.340,2311516,21670562
1444,9.330,9.330,9.330,9.330,2317016,21721877
1445,9.330,9.330,9.330,9.330,2317516,21726542
1446,9.340,9.340,9.340,9.340,2324516,21791867
1447,9.340,9.340,9.340,9.340,2325016,21796537
1448,9.330,9.330,9.330,9.330,2328016,21824527
1449,9.330,9.340,9.330,9.340,2330016,21843202
1450,9.330,9.330,9.330,9.330,2334016,21880522
1451,9.330,9.330,9.330,9.330,2335016,21889852
1452,9.330,9.340,9.330,9.340,2341016,21945847
1453,9.330,9.330,9.330,9.330,2341516,21950512
1454,9.330,9.330,9.330,9.330,2343516,21969172
1455,9.330,9.330,9.330,9.330,2344516,21978502
1456,9.340,9.330,9.330,9.340,2347516,22006507
1457,9.330,9.330,9.330,9.330,2349016,22020502
1458,9.330,9.330,9.330,9.330,2349516,22025167
1459,9.330,9.330,9.330,9.340,2352516,22053172
1500,9.330,9.330,9.330,9.330,2353016,22057837
1501,9.330,9.330,9.330,9.330,2353516,22062502
1502,9.330,9.330,9.330,9.330,2355016,22076497
1503,9.330,9.330,9.330,9.330,2356016,22085827
1504,9.330,9.330,9.330,9.330,2357516,22099822
1505,9.340,9.350,9.340,9.350,2380016,22309982
1506,9.350,9.350,9.350,9.350,2383016,22338030
1507,9.350,9.350,9.350,9.350,2383516,22342705
1508,9.350,9.350,9.350,9.350,2384516,22352052
1509,9.350,9.350,9.350,9.350,2390016,22403475
1510,9.350,9.360,9.350,9.360,2393516,22436207
1511,9.360,9.350,9.350,9.360,2398016,22478285
1512,9.340,9.340,9.340,9.340,2410516,22595035
1513,9.340,9.340,9.340,9.340,2412016,22609052
1514,9.340,9.340,9.340,9.340,2418016,22665102
1515,9.340,9.340,9.330,9.350,2437016,22842700
1517,9.340,9.340,9.340,9.340,2439516,22866050
1519,9.340,9.340,9.340,9.340,2440516,22875390
1520,9.350,9.350,9.350,9.350,2442516,22894085
1521,9.340,9.350,9.340,9.350,2449516,22959520
1525,9.360,9.350,9.350,9.360,2451016,22973550
1526,9.360,9.360,9.360,9.360,2451516,22978230
1528,9.360,9.360,9.360,9.360,2456016,23020330
1530,9.360,9.350,9.350,9.360,2465016,23104505
1531,9.350,9.350,9.350,9.350,2477516,23221380
1532,9.340,9.330,9.330,9.340,2528516,23697305
1533,9.330,9.330,9.330,9.330,2540016,23804587
1534,9.330,9.330,9.330,9.330,2553016,23925772
1535,9.330,9.330,9.330,9.330,2566016,24047062
1536,9.340,9.350,9.340,9.350,2584016,24215187
1537,9.350,9.350,9.350,9.350,2587516,24247892
1540,9.350,9.350,9.350,9.350,2591016,24280600
1541,9.350,9.350,9.350,9.350,2592516,24294622
1542,9.350,9.350,9.350,9.350,2593016,24299297
1544,9.340,9.340,9.340,9.350,2598516,24350672
1545,9.340,9.340,9.340,9.340,2602016,24383362
1546,9.340,9.350,9.340,9.350,2609516,24453442
1547,9.350,9.340,9.340,9.350,2618516,24537572
1548,9.340,9.350,9.340,9.350,2653016,24860142
1549,9.360,9.350,9.350,9.360,2656516,24892897
1550,9.350,9.350,9.350,9.350,2660516,24930297
1551,9.360,9.350,9.350,9.360,2664016,24963052
1552,9.360,9.360,9.360,9.360,2665516,24977092
1553,9.360,9.370,9.360,9.370,2723516,25519952
1554,9.370,9.340,9.340,9.370,2797016,26207597
1555,9.340,9.360,9.340,9.360,2828516,26501927
1556,9.360,9.360,9.360,9.360,2857516,26773367
1557,9.370,9.360,9.360,9.370,2872516,26913852
1558,9.360,9.370,9.360,9.370,2889516,27072997
1559,9.360,9.370,9.360,9.370,2931016,27461527
1600,9.370,9.370,9.370,9.370,2931016,27461527
1601,9.330,9.330,9.330,9.330,2931016,27461527
1606,9.330,9.330,9.330,9.330,2931016,27461527
1607,9.340,9.350,9.340,9.350,2931016,27461527
1609,9.350,9.350,9.350,9.350,3012516,28223552
