920,10.440,10.440,10.440,10.440,0,0
930,10.480,10.500,10.480,10.500,500,5250
931,10.540,10.540,10.540,10.540,6000,63220
933,10.540,10.580,10.540,10.600,19000,200680
934,10.580,10.580,10.580,10.580,33000,348800
935,10.580,10.580,10.580,10.580,39500,417570
940,10.560,10.560,10.560,10.560,43000,454530
941,10.560,10.560,10.560,10.560,46000,486210
949,10.560,10.560,10.560,10.560,56000,591810
959,10.580,10.580,10.580,10.580,66000,697610
1002,10.580,10.580,10.580,10.580,69000,729300
1003,10.560,10.560,10.560,10.560,71500,755700
1005,10.560,10.560,10.560,10.560,86500,914100
1006,10.540,10.540,10.540,10.540,89000,940450
1007,10.540,10.540,10.540,10.540,91500,966800
1008,10.540,10.540,10.540,10.580,105500,1114380
1009,10.560,10.520,10.520,10.560,113500,1198690
1010,10.520,10.520,10.520,10.520,116000,1224990
1011,10.580,10.580,10.580,10.580,119000,1256530
1012,10.560,10.580,10.560,10.580,133500,1409510
1013,10.500,10.500,10.500,10.500,136000,1435760
1014,10.500,10.500,10.500,10.500,140000,1477760
1015,10.520,10.520,10.520,10.520,142500,1504060
1017,10.520,10.520,10.520,10.520,145000,1530360
1019,10.520,10.520,10.520,10.520,147500,1556660
1020,10.560,10.560,10.560,10.560,150500,1588240
1022,10.520,10.520,10.520,10.520,157500,1661880
1024,10.500,10.500,10.500,10.500,158500,1672380
1025,10.480,10.480,10.480,10.480,159500,1682860
1034,10.480,10.480,10.480,10.480,160000,1688100
1035,10.500,10.500,10.500,10.500,160500,1693350
1040,10.500,10.500,10.500,10.500,172000,1814080
1047,10.480,10.480,10.480,10.480,175500,1850760
1050,10.480,10.480,10.480,10.480,176500,1861260
1052,10.480,10.480,10.480,10.480,179500,1892750
1053,10.500,10.500,10.500,10.500,185000,1950500
1101,10.500,10.500,10.500,10.500,189000,1992500
1102,10.500,10.500,10.500,10.500,194000,2045000
1105,10.500,10.500,10.500,10.500,194500,2050250
1108,10.500,10.500,10.500,10.500,195500,2060750
1109,10.480,10.480,10.480,10.480,205500,2165550
1115,10.500,10.500,10.500,10.500,206000,2170800
1119,10.500,10.500,10.500,10.500,208000,2191800
1120,10.500,10.500,10.500,10.500,208500,2197050
1121,10.500,10.440,10.440,10.500,252000,2652800
1122,10.480,10.440,10.440,10.480,308500,3241670
1124,10.420,10.400,10.400,10.420,323500,3398130
1125,10.380,10.360,10.360,10.380,347500,3647540
1126,10.340,10.360,10.320,10.360,402000,4211750
1127,10.340,10.360,10.300,10.360,488000,5099390
1128,10.380,10.420,10.380,10.420,504500,5270420
1129,10.440,10.440,10.440,10.440,505000,5275640
1131,10.460,10.460,10.460,10.460,505500,5280870
1132,10.440,10.440,10.440,10.440,505500,5280870
1135,10.440,10.420,10.420,10.440,516000,5390480
1138,10.420,10.420,10.420,10.420,521500,5447810
1146,10.420,10.420,10.420,10.420,524000,5473860
1147,10.420,10.420,10.420,10.420,529500,5531270
1154,10.420,10.420,10.420,10.420,588500,6145990
1156,10.400,10.420,10.400,10.420,597000,6234400
1157,10.420,10.420,10.420,10.420,597500,6239610
1158,10.420,10.420,10.420,10.420,600000,6265660
1159,10.400,10.400,10.400,10.400,612500,6395670
1300,10.420,10.420,10.420,10.420,629500,6572810
1301,10.440,10.500,10.440,10.500,633500,6614700
1302,10.480,10.460,10.460,10.480,635000,6630390
1303,10.440,10.420,10.420,10.440,647500,6760880
1305,10.440,10.480,10.440,10.480,651500,6802760
1307,10.480,10.480,10.480,10.480,653000,6818480
1308,10.480,10.480,10.480,10.480,654500,6834200
1309,10.480,10.480,10.480,10.480,656500,6855160
1310,10.480,10.480,10.480,10.480,657000,6860400
1311,10.460,10.460,10.460,10.460,657500,6865630
1312,10.460,10.460,10.460,10.460,658000,6870860
1337,10.460,10.460,10.460,10.460,659000,6881320
1338,10.460,10.460,10.460,10.460,660000,6891780
1339,10.500,10.480,10.480,10.500,691000,7216200
1341,10.500,10.500,10.500,10.500,708000,7394700
1343,10.500,10.500,10.500,10.500,708500,7399950
1345,10.500,10.500,10.500,10.500,718000,7499520
1351,10.500,10.500,10.500,10.500,738500,7714770
1354,10.500,10.500,10.500,10.500,780500,8155770
1356,10.500,10.500,10.500,10.500,781000,8161020
1404,10.500,10.500,10.500,10.500,844000,8822520
1407,10.500,10.500,10.500,10.500,863000,9022020
1408,10.500,10.500,10.500,10.500,911000,9526020
1409,10.500,10.500,10.500,10.500,992500,10381680
1414,10.500,10.500,10.500,10.500,993500,10392180
1418,10.500,10.500,10.500,10.500,995000,10407930
1430,10.500,10.500,10.500,10.500,996000,10418430
1433,10.500,10.500,10.500,10.500,997000,10428930
