920,10.600,10.600,10.600,10.600,4000,42400
930,10.600,10.600,10.600,10.600,15500,164300
933,10.620,10.620,10.620,10.620,15500,164300
934,10.600,10.600,10.600,10.600,23000,243900
941,10.600,10.600,10.600,10.600,24000,254500
944,10.540,10.540,10.540,10.540,30000,317790
946,10.540,10.540,10.540,10.540,42500,449340
950,10.540,10.540,10.540,10.540,43500,459880
953,10.520,10.520,10.520,10.520,62000,654500
955,10.540,10.540,10.540,10.540,62500,659770
956,10.540,10.540,10.540,10.540,63000,665040
957,10.540,10.540,10.540,10.540,64000,675580
1001,10.540,10.540,10.540,10.540,67000,707190
1002,10.520,10.520,10.520,10.520,72000,759790
1007,10.520,10.540,10.520,10.540,78500,828180
1010,10.540,10.540,10.540,10.540,79500,838720
1012,10.540,10.540,10.540,10.540,80000,843990
1013,10.540,10.540,10.540,10.540,89500,944120
1014,10.540,10.540,10.540,10.540,91000,959930
1016,10.540,10.540,10.540,10.540,91500,965200
1018,10.540,10.540,10.540,10.540,92500,975740
1019,10.540,10.540,10.540,10.540,93000,981010
1022,10.540,10.540,10.540,10.540,94000,991550
1023,10.540,10.540,10.540,10.540,95000,1002090
1024,10.540,10.540,10.540,10.540,95500,1007360
1025,10.540,10.540,10.540,10.540,96000,1012630
1026,10.540,10.540,10.540,10.540,96500,1017900
1027,10.540,10.540,10.540,10.540,97000,1023170
1028,10.540,10.540,10.540,10.540,98000,1033710
1030,10.540,10.540,10.540,10.540,99159,1045926
1031,10.540,10.540,10.540,10.540,100659,1061736
1034,10.520,10.520,10.520,10.520,101159,1066996
1035,10.540,10.540,10.540,10.540,103159,1088066
1036,10.540,10.540,10.540,10.540,103659,1093336
1037,10.540,10.540,10.540,10.540,104159,1098606
1038,10.520,10.520,10.520,10.520,106159,1119646
1039,10.540,10.540,10.540,10.540,106659,1124916
1040,10.540,10.540,10.540,10.540,107159,1130186
1043,10.540,10.540,10.540,10.540,107659,1135456
1045,10.540,10.540,10.540,10.540,108159,1140726
1046,10.540,10.540,10.540,10.540,108659,1145996
1049,10.540,10.540,10.540,10.540,109159,1151266
1050,10.540,10.540,10.540,10.540,110159,1161806
1052,10.560,10.560,10.560,10.560,191659,2020926
1053,10.560,10.560,10.560,10.560,196159,2068446
1054,10.560,10.560,10.560,10.560,197659,2084286
1100,10.540,10.540,10.540,10.540,204159,2152816
1103,10.560,10.560,10.560,10.560,213159,2247696
1104,10.540,10.540,10.540,10.540,216659,2284586
1106,10.540,10.540,10.540,10.540,228159,2405796
1107,10.540,10.540,10.540,10.540,228659,2411066
1108,10.540,10.540,10.540,10.540,229159,2416336
1109,10.540,10.520,10.520,10.540,232659,2453166
1120,10.540,10.540,10.540,10.540,250659,2642546
1122,10.520,10.520,10.520,10.520,371159,3910206
1123,10.500,10.500,10.500,10.500,372159,3920706
1125,10.500,10.500,10.500,10.500,379659,3999456
1126,10.520,10.520,10.480,10.520,437159,4602756
1127,10.480,10.480,10.480,10.480,506159,5326296
1137,10.480,10.500,10.480,10.500,529159,5567766
1138,10.500,10.500,10.500,10.500,535659,5635916
1143,10.500,10.500,10.500,10.500,538159,5662166
1145,10.500,10.500,10.500,10.500,538659,5667416
1146,10.500,10.480,10.480,10.500,543159,5714586
1147,10.500,10.500,10.500,10.500,543659,5719836
1148,10.500,10.500,10.500,10.500,545159,5735586
1150,10.500,10.500,10.500,10.500,545659,5740836
1152,10.500,10.500,10.500,10.500,546659,5751336
1155,10.500,10.500,10.500,10.500,547159,5756586
1156,10.500,10.500,10.500,10.500,547659,5761836
1157,10.480,10.500,10.480,10.500,555659,5845726
1158,10.480,10.480,10.480,10.480,570159,5997686
1300,10.500,10.480,10.480,10.500,592659,6233506
1320,10.480,10.480,10.480,10.480,593159,6238746
1326,10.480,10.480,10.480,10.480,596159,6270186
1327,10.480,10.480,10.480,10.480,596659,6275426
1328,10.480,10.480,10.480,10.480,597159,6280666
1332,10.480,10.480,10.480,10.480,597659,6285906
1335,10.460,10.460,10.460,10.460,598159,6291136
1336,10.480,10.480,10.480,10.480,601659,6327766
1337,10.480,10.480,10.480,10.480,602159,6333006
1338,10.480,10.480,10.480,10.480,604159,6353966
1341,10.480,10.480,10.480,10.480,605659,6369656
1344,10.480,10.480,10.480,10.480,606159,6374896
1345,10.480,10.480,10.480,10.480,606659,6380136
1346,10.480,10.480,10.480,10.480,607159,6385376
1349,10.480,10.460,10.460,10.480,632659,6652166
1350,10.460,10.460,10.460,10.460,636159,6688776
1400,10.440,10.440,10.440,10.440,640159,6730536
1402,10.460,10.440,10.440,10.460,644159,6772326
1403,10.440,10.440,10.440,10.440,655159,6887166
1405,10.440,10.440,10.440,10.440,655659,6892386
1416,10.440,10.440,10.440,10.440,656659,6902826
1417,10.440,10.440,10.440,10.440,657159,6908046
1421,10.420,10.420,10.420,10.420,684159,7189386
1426,10.420,10.420,10.420,10.420,695159,7303986
