920,9.300,9.300,9.300,9.300,1028500,9558350
930,9.300,9.300,9.300,9.300,1029000,9563000
932,9.300,9.300,9.300,9.300,1029500,9567650
933,9.300,9.310,9.300,9.310,1044000,9702530
934,9.310,9.330,9.310,9.350,1086000,10094015
935,9.330,9.330,9.330,9.330,1093000,10159325
937,9.330,9.320,9.320,9.330,1111500,10331765
938,9.320,9.320,9.320,9.320,1116500,10378365
940,9.330,9.330,9.330,9.330,1118000,10392360
941,9.310,9.310,9.310,9.310,1135500,10555350
942,9.320,9.320,9.320,9.320,1155000,10736705
944,9.310,9.300,9.300,9.310,1164000,10820445
946,9.300,9.310,9.300,9.310,1172500,10899505
947,9.290,9.290,9.290,9.290,1173000,10904150
948,9.290,9.310,9.290,9.310,1201000,11164558
949,9.320,9.320,9.310,9.320,1214500,11290288
950,9.310,9.310,9.310,9.310,1222000,11360115
951,9.300,9.310,9.300,9.310,1226000,11397340
953,9.290,9.290,9.290,9.290,1230000,11434520
954,9.290,9.290,9.290,9.290,1234000,11471720
956,9.290,9.300,9.290,9.300,1249500,11615822
958,9.310,9.320,9.310,9.320,1272500,11829662
959,9.320,9.300,9.300,9.320,1287500,11969168
1000,9.310,9.320,9.310,9.320,1302500,12108818
1001,9.320,9.310,9.310,9.320,1327000,12336968
1002,9.300,9.300,9.300,9.300,1329500,12360228
1003,9.310,9.330,9.310,9.330,1340000,12458008
1004,9.310,9.310,9.310,9.310,1358500,12630212
1005,9.300,9.300,9.300,9.300,1361500,12658118
1006,9.310,9.310,9.300,9.310,1367000,12709318
1007,9.310,9.300,9.300,9.310,1372500,12760492
1008,9.300,9.310,9.300,9.310,1378000,12811658
1009,9.310,9.310,9.310,9.310,1380000,12830278
1010,9.300,9.300,9.300,9.300,1388500,12909328
1011,9.300,9.310,9.300,9.310,1398500,13002338
1012,9.310,9.300,9.300,9.310,1421000,13211678
1013,9.310,9.300,9.300,9.310,1428000,13276822
1014,9.300,9.300,9.300,9.310,1434500,13337312
1015,9.310,9.300,9.300,9.310,1441000,13397782
1016,9.310,9.300,9.300,9.310,1445500,13439652
1017,9.300,9.300,9.300,9.300,1514500,14081368
1018,9.270,9.310,9.270,9.310,1526000,14188182
1019,9.310,9.310,9.310,9.310,1530000,14225322
1020,9.310,9.300,9.300,9.310,1544500,14360185
1021,9.310,9.310,9.310,9.310,1547500,14388105
1022,9.290,9.300,9.290,9.300,1554000,14448550
1023,9.310,9.300,9.300,9.310,1571500,14611325
1024,9.300,9.290,9.290,9.300,1579000,14681000
1025,9.300,9.300,9.300,9.300,1615000,15015572
1027,9.300,9.300,9.300,9.300,1618000,15043382
1028,9.310,9.310,9.310,9.310,1650000,15341115
