920,10.280,10.280,10.280,10.280,1000,10280
930,10.280,10.280,10.280,10.280,23500,241600
935,10.280,10.280,10.280,10.280,25500,262160
938,10.260,10.260,10.260,10.260,25500,262160
939,10.260,10.260,10.260,10.260,27500,282680
942,10.260,10.260,10.260,10.260,45500,467160
943,10.260,10.260,10.260,10.260,55000,564640
944,10.260,10.260,10.260,10.260,59500,610810
945,10.260,10.280,10.260,10.280,68000,698180
947,10.280,10.280,10.280,10.280,75500,775280
950,10.260,10.260,10.260,10.260,76000,780410
952,10.280,10.260,10.260,10.280,90500,929220
954,10.260,10.260,10.260,10.260,98000,1006070
955,10.240,10.240,10.240,10.240,102500,1052150
956,10.240,10.240,10.240,10.240,139000,1425460
1008,10.220,10.220,10.220,10.220,145500,1491890
1010,10.220,10.220,10.220,10.220,168000,1721400
1012,10.220,10.220,10.220,10.220,172500,1767390
1014,10.220,10.220,10.220,10.220,181000,1854170
1016,10.220,10.220,10.220,10.220,183500,1879680
1019,10.220,10.220,10.220,10.220,185500,1900090
1022,10.200,10.220,10.200,10.220,187500,1920500
1024,10.200,10.200,10.200,10.200,189500,1940900
1026,10.200,10.180,10.180,10.200,191500,1961290
1028,10.200,10.200,10.200,10.200,192000,1966390
1033,10.200,10.180,10.180,10.200,194000,1986780
1039,10.200,10.200,10.200,10.200,210000,2149850
1040,10.180,10.180,10.180,10.180,211500,2165120
1042,10.180,10.180,10.180,10.180,212000,2170210
1043,10.200,10.200,10.200,10.200,231000,2363660
1044,10.200,10.200,10.160,10.200,234500,2399280
1046,10.160,10.160,10.160,10.160,235000,2404360
1047,10.160,10.160,10.160,10.160,236500,2419600
1048,10.200,10.200,10.200,10.200,240000,2455180
1049,10.200,10.200,10.200,10.200,250500,2562260
1050,10.200,10.200,10.200,10.200,273000,2791360
1053,10.160,10.160,10.160,10.160,273500,2796440
1056,10.200,10.200,10.200,10.200,276500,2826980
1057,10.200,10.200,10.200,10.200,278500,2847320
1058,10.160,10.160,10.160,10.160,279000,2852400
1100,10.180,10.160,10.160,10.180,281000,2872750
1102,10.160,10.160,10.160,10.160,281500,2877830
1104,10.160,10.160,10.160,10.160,282000,2882910
1107,10.160,10.180,10.160,10.180,283000,2893080
1109,10.160,10.160,10.160,10.160,283500,2898160
1110,10.200,10.180,10.180,10.200,302500,3091400
1113,10.200,10.160,10.160,10.200,304000,3106660
1114,10.200,10.200,10.200,10.200,305000,3116840
1115,10.200,10.200,10.160,10.200,310000,3167730
1116,10.200,10.160,10.160,10.200,310822,3176120
1117,10.160,10.160,10.160,10.160,311322,3181200
1118,10.200,10.160,10.160,10.200,313822,3206620
1119,10.180,10.200,10.180,10.200,318822,3257610
1120,10.180,10.200,10.180,10.200,326322,3333970
1121,10.160,10.160,10.160,10.160,328322,3354290
1122,10.160,10.160,10.160,10.160,328822,3359370
1123,10.160,10.160,10.160,10.160,329322,3364450
1124,10.160,10.160,10.160,10.160,331322,3384770
1125,10.160,10.160,10.160,10.160,331822,3389850
1126,10.160,10.160,10.160,10.160,333822,3410170
1127,10.160,10.180,10.160,10.180,343822,3511880
1128,10.180,10.180,10.180,10.180,344822,3522040
1129,10.140,10.140,10.140,10.140,345322,3527110
1130,10.140,10.140,10.140,10.140,345822,3532180
1132,10.180,10.140,10.140,10.180,347322,3547410
1134,10.140,10.140,10.140,10.140,348322,3557550
1136,10.180,10.140,10.140,10.180,352822,3603200
1137,10.180,10.180,10.180,10.180,353822,3613360
1138,10.140,10.140,10.140,10.140,354322,3618430
1139,10.180,10.180,10.180,10.180,357822,3654060
1142,10.140,10.140,10.140,10.140,358322,3659130
1143,10.180,10.200,10.180,10.200,374322,3822010
1144,10.200,10.200,10.200,10.200,376322,3842410
1148,10.180,10.200,10.180,10.200,384322,3923910
1149,10.200,10.200,10.200,10.200,391322,3995210
1150,10.200,10.160,10.160,10.200,398822,4071590
1151,10.200,10.200,10.200,10.200,399822,4081770
