920,9.420,9.420,9.420,9.420,1000,9420
930,9.400,9.400,9.400,9.400,2000,18820
932,9.400,9.400,9.400,9.400,2700,25400
933,9.390,9.390,9.390,9.390,2700,25400
934,9.350,9.350,9.350,9.350,3200,30075
935,9.360,9.360,9.360,9.360,3200,30075
941,9.360,9.360,9.360,9.360,7200,67515
942,9.370,9.390,9.370,9.390,12200,114405
943,9.380,9.380,9.380,9.380,17700,165995
945,9.390,9.390,9.390,9.390,23200,217595
947,9.380,9.380,9.380,9.380,24200,226980
951,9.380,9.380,9.380,9.380,25200,236360
956,9.390,9.390,9.390,9.390,29200,273920
959,9.390,9.380,9.380,9.390,33700,316170
1000,9.390,9.390,9.390,9.390,39200,367765
1001,9.380,9.380,9.380,9.380,39700,372455
1008,9.390,9.390,9.390,9.390,42700,400625
1010,9.390,9.380,9.380,9.390,44700,419400
1011,9.380,9.380,9.380,9.380,47200,442865
1012,9.390,9.380,9.380,9.390,48700,456940
1015,9.390,9.390,9.390,9.390,50700,475730
1016,9.380,9.390,9.380,9.390,55200,517975
1017,9.380,9.380,9.380,9.380,56200,527355
1018,9.390,9.390,9.390,9.390,62700,588380
1020,9.390,9.390,9.390,9.390,65200,611850
1024,9.380,9.380,9.380,9.380,67200,630625
1030,9.390,9.390,9.390,9.390,68200,640015
1031,9.410,9.410,9.410,9.410,202700,1903820
1032,9.400,9.400,9.390,9.400,210700,1978995
1033,9.400,9.410,9.400,9.410,243200,2284490
1034,9.410,9.410,9.410,9.410,246200,2312695
1035,9.400,9.400,9.400,9.400,247200,2322095
1038,9.410,9.410,9.410,9.410,251700,2364405
1039,9.410,9.410,9.410,9.410,252200,2369110
1041,9.400,9.400,9.400,9.400,253200,2378510
1042,9.410,9.410,9.410,9.410,284700,2674895
1043,9.410,9.410,9.410,9.410,355700,3342945
1044,9.410,9.410,9.410,9.410,362700,3408765
1047,9.400,9.400,9.400,9.400,363700,3418165
1048,9.400,9.400,9.400,9.400,367200,3451065
1049,9.410,9.410,9.410,9.410,367700,3455770
1051,9.400,9.400,9.400,9.400,370700,3483970
1052,9.410,9.400,9.400,9.410,439700,4132605
1053,9.400,9.400,9.400,9.400,500700,4706050
1054,9.410,9.410,9.410,9.410,502700,4724860
1055,9.400,9.400,9.400,9.400,505700,4753060
1057,9.410,9.410,9.410,9.410,508200,4776585
1058,9.410,9.410,9.410,9.410,508700,4781290
1100,9.410,9.410,9.410,9.410,513200,4823605
1101,9.400,9.410,9.400,9.410,516700,4856530
1102,9.400,9.400,9.400,9.400,550200,5171690
1105,9.400,9.400,9.400,9.400,551200,5181090
1106,9.410,9.400,9.400,9.410,557200,5237506
1107,9.400,9.400,9.400,9.400,558200,5246908
1108,9.410,9.400,9.400,9.410,561200,5275122
1109,9.400,9.400,9.400,9.400,561700,5279825
1110,9.400,9.400,9.400,9.400,566700,5326825
1112,9.400,9.400,9.400,9.400,567200,5331525
1114,9.410,9.410,9.410,9.410,568200,5340935
1115,9.400,9.400,9.400,9.400,569200,5350335
1118,9.410,9.400,9.400,9.410,673200,6328200
