935,9.110,9.110,9.110,9.110,0,0
940,9.140,9.110,9.110,9.140,11500,105165
944,9.120,9.140,9.120,9.140,13000,118875
947,9.130,9.130,9.130,9.130,14000,128005
948,9.130,9.130,9.130,9.130,14500,132570
950,9.130,9.130,9.130,9.130,27000,246695
951,9.140,9.150,9.140,9.150,65000,594150
956,9.150,9.150,9.150,9.150,75000,685650
957,9.150,9.150,9.150,9.150,79000,722250
958,9.140,9.140,9.140,9.140,79500,726820
1000,9.140,9.140,9.140,9.140,81000,740530
1001,9.140,9.150,9.140,9.150,90000,822795
1002,9.140,9.150,9.140,9.150,102500,937160
1004,9.150,9.150,9.150,9.150,103500,946310
1006,9.140,9.140,9.140,9.140,104000,950880
1009,9.140,9.140,9.140,9.140,104500,955450
1010,9.140,9.140,9.140,9.140,105000,960020
1011,9.140,9.140,9.140,9.140,107500,982882
1012,9.140,9.140,9.140,9.140,109500,1001162
1013,9.140,9.140,9.140,9.140,117500,1074282
1014,9.140,9.140,9.140,9.140,118000,1078852
1015,9.140,9.140,9.140,9.140,119000,1087992
1016,9.150,9.150,9.150,9.150,141500,1293868
1017,9.130,9.130,9.130,9.130,192500,1760002
1020,9.130,9.130,9.130,9.130,202500,1851302
1021,9.140,9.140,9.140,9.140,210000,1919852
1022,9.130,9.130,9.130,9.140,227000,2075082
1023,9.140,9.140,9.140,9.140,232000,2120782
1024,9.130,9.130,9.130,9.130,237000,2166432
1026,9.130,9.130,9.130,9.130,247000,2257732
1027,9.130,9.140,9.130,9.140,259500,2371972
1028,9.130,9.130,9.130,9.130,261500,2390232
1030,9.140,9.130,9.130,9.140,279500,2554748
1031,9.130,9.130,9.130,9.130,284000,2595840
1032,9.130,9.130,9.130,9.130,287000,2623230
1033,9.130,9.130,9.130,9.130,287500,2627795
1035,9.130,9.130,9.130,9.130,288500,2636925
1036,9.130,9.130,9.130,9.130,289000,2641490
1037,9.130,9.130,9.130,9.130,289500,2646055
1038,9.130,9.130,9.130,9.130,290500,2655185
1039,9.130,9.130,9.130,9.130,293000,2678010
1040,9.130,9.130,9.130,9.130,294500,2691705
1042,9.140,9.140,9.130,9.140,313500,2865340
1043,9.130,9.130,9.130,9.130,339000,3098155
1044,9.130,9.130,9.130,9.130,341000,3116415
1045,9.130,9.130,9.130,9.130,341500,3120980
1046,9.130,9.130,9.130,9.130,344000,3143805
1047,9.130,9.130,9.130,9.130,344500,3148370
1048,9.140,9.130,9.130,9.140,352500,3221460
1050,9.130,9.130,9.130,9.130,353500,3230590
