920,9.770,9.770,9.770,9.770,1000,9770
930,9.650,9.650,9.650,9.650,8500,82265
934,9.660,9.660,9.660,9.660,8500,82265
938,9.660,9.660,9.660,9.670,12500,120925
939,9.660,9.670,9.660,9.670,16000,154740
940,9.660,9.670,9.660,9.670,20500,198215
941,9.660,9.660,9.660,9.660,23500,227195
942,9.660,9.650,9.650,9.670,56000,541170
943,9.650,9.650,9.650,9.650,58000,560470
944,9.670,9.650,9.650,9.670,64000,618420
945,9.660,9.670,9.660,9.670,80500,777820
946,9.660,9.660,9.660,9.660,82500,797140
947,9.660,9.670,9.660,9.670,85500,826125
948,9.660,9.660,9.660,9.660,87500,845445
949,9.670,9.660,9.650,9.670,97500,942045
950,9.660,9.660,9.660,9.660,99000,956535
951,9.660,9.660,9.660,9.670,105500,1019330
952,9.670,9.670,9.670,9.680,121000,1169220
953,9.670,9.670,9.670,9.670,125000,1207900
954,9.670,9.660,9.660,9.670,127500,1232055
955,9.680,9.680,9.680,9.680,130000,1256215
956,9.700,9.660,9.660,9.700,138000,1333635
957,9.670,9.690,9.670,9.690,140500,1357820
958,9.670,9.670,9.670,9.670,142500,1377160
959,9.670,9.670,9.670,9.670,144500,1396500
1000,9.670,9.670,9.670,9.670,146500,1415840
1001,9.660,9.660,9.660,9.660,219000,2115995
1002,9.650,9.540,9.540,9.650,221000,2135015
1003,9.560,9.630,9.560,9.630,221000,2135015
1004,9.640,9.630,9.630,9.640,230500,2226570
1005,9.630,9.630,9.630,9.630,232500,2245830
1007,9.630,9.640,9.630,9.640,235000,2269910
1008,9.630,9.640,9.630,9.640,238000,2298810
1009,9.630,9.630,9.630,9.630,243000,2346960
1010,9.630,9.630,9.630,9.630,245000,2366220
1011,9.630,9.630,9.630,9.630,247000,2385480
1012,9.630,9.630,9.630,9.630,251000,2424000
1013,9.630,9.640,9.630,9.640,263000,2539570
1014,9.630,9.630,9.630,9.630,265500,2563645
1015,9.630,9.630,9.630,9.630,269500,2602165
1016,9.630,9.630,9.630,9.630,272000,2626240
1017,9.630,9.630,9.630,9.630,275500,2659945
1018,9.630,9.630,9.630,9.630,277500,2679205
1019,9.630,9.630,9.630,9.630,287500,2775505
1020,9.620,9.620,9.620,9.620,291500,2813985
1021,9.620,9.620,9.620,9.620,298500,2881325
1022,9.610,9.610,9.610,9.610,300500,2900545
1023,9.610,9.610,9.610,9.610,302000,2914960
1024,9.610,9.610,9.610,9.610,304000,2934180
1025,9.610,9.610,9.610,9.610,306000,2953400
1026,9.610,9.610,9.610,9.610,318500,3073600
1027,9.610,9.610,9.610,9.610,320500,3092820
1028,9.610,9.610,9.610,9.610,322500,3112040
1029,9.610,9.610,9.610,9.610,326500,3150480
1030,9.620,9.630,9.620,9.630,343500,3314105
1036,9.640,9.640,9.640,9.640,343500,3314105
1037,9.640,9.640,9.640,9.640,344500,3323745
1041,9.660,9.650,9.650,9.660,349500,3371990
1044,9.650,9.650,9.650,9.650,354000,3415415
1045,9.650,9.650,9.650,9.650,358000,3454015
1046,9.650,9.660,9.650,9.660,364000,3511875
1050,9.660,9.670,9.660,9.670,378500,3651965
1051,9.670,9.670,9.670,9.670,387000,3734160
1052,9.680,9.690,9.680,9.690,400000,3860025
1054,9.700,9.700,9.700,9.700,402000,3879425
1056,9.700,9.700,9.700,9.700,402500,3884275
1057,9.700,9.700,9.700,9.700,404000,3898825
1059,9.690,9.700,9.690,9.700,408000,3937605
1102,9.700,9.700,9.700,9.700,409500,3952155
1104,9.690,9.690,9.690,9.690,411000,3966690
1106,9.700,9.700,9.700,9.700,412500,3981240
1107,9.700,9.700,9.700,9.700,414000,3995790
1108,9.690,9.690,9.690,9.690,419000,4044260
1109,9.690,9.690,9.690,9.690,427000,4121780
1110,9.700,9.700,9.700,9.700,427500,4126630
1111,9.690,9.690,9.690,9.690,429500,4146010
1112,9.700,9.700,9.700,9.700,430000,4150860
1114,9.690,9.700,9.690,9.700,444500,4291400
1115,9.700,9.700,9.700,9.700,445500,4301100
1116,9.690,9.690,9.690,9.690,446500,4310790
1117,9.690,9.690,9.690,9.690,451000,4354410
1118,9.690,9.690,9.690,9.690,464500,4485225
1119,9.690,9.690,9.690,9.690,470500,4543365
1120,9.690,9.690,9.690,9.690,472000,4557900
1121,9.690,9.690,9.690,9.690,477500,4611195
1122,9.690,9.690,9.690,9.690,482000,4654800
1123,9.690,9.690,9.690,9.690,485000,4683870
1124,9.690,9.690,9.690,9.690,486500,4698405
1125,9.690,9.690,9.690,9.690,489000,4722630
1126,9.690,9.690,9.690,9.690,492000,4751700
1127,9.690,9.690,9.690,9.690,494000,4771080
1128,9.690,9.690,9.690,9.690,497000,4800150
1129,9.700,9.690,9.690,9.700,508000,4906840
1130,9.690,9.690,9.690,9.690,510500,4931065
1131,9.700,9.690,9.690,9.700,513000,4955300
1132,9.690,9.690,9.690,9.690,516500,4989215
1133,9.690,9.690,9.690,9.690,520000,5023130
1134,9.690,9.690,9.690,9.690,524500,5066735
1135,9.690,9.690,9.690,9.690,528000,5100650
1136,9.690,9.690,9.690,9.690,529000,5110340
1137,9.690,9.690,9.690,9.690,530500,5124875
1138,9.690,9.690,9.690,9.690,533000,5149100
1139,9.690,9.690,9.690,9.690,536500,5183015
1140,9.690,9.690,9.690,9.690,539000,5207240
1141,9.690,9.690,9.690,9.690,540000,5216930
1142,9.690,9.690,9.690,9.690,541500,5231465
1143,9.690,9.690,9.690,9.700,548000,5294455
1144,9.690,9.690,9.690,9.690,549000,5304145
1145,9.690,9.690,9.690,9.690,550500,5318680
1146,9.690,9.690,9.690,9.690,551500,5328370
1147,9.690,9.690,9.690,9.700,557000,5381670
1148,9.690,9.690,9.690,9.690,558500,5396205
1149,9.690,9.690,9.690,9.690,559500,5405895
1150,9.690,9.690,9.690,9.690,561000,5420430
1151,9.690,9.690,9.690,9.690,565000,5459190
1152,9.690,9.690,9.690,9.690,566500,5473725
1153,9.700,9.690,9.690,9.700,568000,5488265
1154,9.690,9.690,9.690,9.690,570000,5507645
1155,9.690,9.690,9.690,9.690,574500,5551250
1156,9.690,9.690,9.690,9.690,575500,5560940
1157,9.690,9.690,9.690,9.690,577000,5575475
1158,9.690,9.690,9.690,9.690,578000,5585165
1159,9.690,9.690,9.690,9.690,580500,5609390
1300,9.690,9.690,9.690,9.690,592500,5725670
1301,9.690,9.690,9.690,9.690,597000,5769275
1302,9.690,9.690,9.690,9.690,599000,5788655
1303,9.690,9.690,9.690,9.690,600500,5803190
1304,9.690,9.690,9.690,9.690,603500,5832260
1305,9.690,9.690,9.690,9.690,605000,5846795
1307,9.690,9.690,9.690,9.690,611000,5904935
1308,9.690,9.690,9.690,9.690,615500,5948540
1310,9.690,9.690,9.690,9.690,617000,5963075
1312,9.690,9.690,9.690,9.690,620000,5992145
1313,9.690,9.690,9.690,9.690,621500,6006680
1314,9.690,9.690,9.690,9.690,630500,6093890
1315,9.690,9.690,9.690,9.690,632500,6113270
1316,9.690,9.690,9.690,9.690,635000,6137495
1318,9.690,9.690,9.690,9.690,636500,6152030
1320,9.690,9.690,9.690,9.690,641000,6195635
1321,9.690,9.690,9.690,9.690,642500,6210170
1322,9.690,9.690,9.690,9.690,643500,6219860
1323,9.690,9.700,9.690,9.700,646500,6248935
1324,9.690,9.690,9.690,9.690,649500,6278005
1325,9.690,9.690,9.690,9.690,651500,6297385
1326,9.690,9.690,9.690,9.690,652000,6302230
1327,9.690,9.690,9.690,9.690,653500,6316765
1328,9.690,9.690,9.690,9.690,657500,6355525
1329,9.690,9.690,9.690,9.690,658500,6365215
1330,9.690,9.700,9.690,9.700,687500,6646290
1331,9.700,9.690,9.690,9.700,688500,6655980
1332,9.690,9.690,9.690,9.690,692500,6694740
1333,9.690,9.690,9.690,9.690,700000,6767415
1334,9.690,9.690,9.690,9.690,701000,6777105
1335,9.690,9.690,9.690,9.690,703000,6796485
1336,9.690,9.690,9.690,9.690,705500,6820710
1337,9.690,9.690,9.690,9.690,707500,6840090
1338,9.690,9.690,9.690,9.690,708000,6844935
1339,9.690,9.690,9.690,9.690,710000,6864315
1340,9.690,9.690,9.690,9.690,715000,6912765
1341,9.690,9.690,9.690,9.690,715500,6917610
1342,9.690,9.690,9.690,9.690,717500,6936990
1343,9.690,9.690,9.690,9.690,718000,6941835
1344,9.690,9.690,9.690,9.690,721500,6975750
1345,9.690,9.690,9.690,9.690,723500,6995130
1346,9.690,9.700,9.690,9.700,725500,7014515
1347,9.690,9.690,9.690,9.690,731500,7072655
1348,9.690,9.690,9.690,9.690,739500,7150175
1349,9.690,9.690,9.690,9.690,740500,7159865
1350,9.690,9.690,9.690,9.690,743000,7184090
1351,9.690,9.690,9.690,9.690,743500,7188935
1352,9.690,9.690,9.690,9.690,750000,7251920
1353,9.690,9.690,9.690,9.690,752000,7271305
1354,9.690,9.690,9.690,9.690,754500,7295530
1355,9.690,9.690,9.690,9.690,755500,7305220
1356,9.690,9.690,9.690,9.690,759500,7343980
1357,9.690,9.690,9.690,9.690,762500,7373050
1358,9.690,9.690,9.690,9.690,763000,7377895
1359,9.690,9.690,9.690,9.690,767000,7416655
1400,9.690,9.690,9.690,9.690,770500,7450570
1401,9.690,9.690,9.690,9.690,772500,7469960
1402,9.700,9.690,9.690,9.700,795000,7687995
1403,9.680,9.680,9.680,9.680,795500,7692835
1404,9.680,9.680,9.680,9.680,796500,7702520
1405,9.680,9.680,9.680,9.680,798000,7717045
1406,9.680,9.680,9.680,9.680,799000,7726730
1407,9.680,9.680,9.680,9.680,809500,7828390
1408,9.690,9.690,9.680,9.690,811500,7847765
1409,9.690,9.680,9.680,9.690,813000,7862290
1410,9.690,9.680,9.680,9.690,814000,7871975
1411,9.680,9.680,9.680,9.680,815500,7886500
1412,9.690,9.680,9.680,9.690,819500,7925250
1413,9.680,9.680,9.680,9.680,820500,7934935
1414,9.690,9.680,9.680,9.690,822000,7949460
1415,9.680,9.680,9.680,9.690,823500,7963990
1416,9.690,9.700,9.680,9.700,859500,8312865
1417,9.680,9.690,9.680,9.690,873000,8443630
1418,9.700,9.690,9.690,9.700,875500,8467860
1419,9.700,9.690,9.690,9.700,882000,8530855
1420,9.700,9.690,9.690,9.700,887000,8579335
1421,9.690,9.690,9.690,9.690,889500,8603560
1422,9.690,9.690,9.690,9.690,890500,8613250
1423,9.690,9.700,9.690,9.700,894500,8652015
1424,9.690,9.690,9.690,9.690,909500,8797365
1425,9.690,9.690,9.690,9.690,912000,8821590
1426,9.690,9.690,9.690,9.690,914500,8845815
1427,9.690,9.690,9.690,9.690,917500,8874885
1428,9.690,9.690,9.690,9.690,918000,8879730
1429,9.690,9.690,9.690,9.690,922000,8918490
1430,9.690,9.690,9.690,9.700,933000,9025085
1431,9.690,9.690,9.690,9.690,938500,9078380
1432,9.690,9.690,9.690,9.690,939500,9088070
1433,9.690,9.690,9.690,9.690,940500,9097760
1434,9.690,9.700,9.690,9.700,943500,9126835
1435,9.690,9.690,9.690,9.690,950000,9189820
1436,9.690,9.690,9.690,9.690,952500,9214045
1437,9.690,9.690,9.690,9.690,953500,9223735
1438,9.690,9.690,9.690,9.690,955500,9243115
1439,9.690,9.700,9.690,9.700,961000,9296415
1440,9.690,9.690,9.690,9.690,970000,9383685
1441,9.690,9.690,9.690,9.690,972500,9407910
1442,9.690,9.700,9.690,9.700,975000,9432140
1443,9.690,9.690,9.690,9.690,978000,9461210
1444,9.690,9.690,9.690,9.690,982000,9499970
1445,9.690,9.690,9.690,9.690,982500,9504815
1446,9.690,9.690,9.690,9.690,985000,9529040
1447,9.690,9.690,9.690,9.690,988000,9558110
1448,9.700,9.690,9.690,9.700,992000,9596875
1449,9.700,9.690,9.690,9.700,993000,9606570
1450,9.690,9.690,9.690,9.690,994500,9621105
1451,9.690,9.690,9.690,9.690,1000500,9679245
1452,9.690,9.690,9.690,9.700,1002000,9693785
1453,9.690,9.690,9.690,9.690,1005000,9722855
1454,9.700,9.690,9.690,9.700,1006000,9732550
1455,9.690,9.690,9.690,9.700,1012500,9795555
1456,9.690,9.690,9.690,9.690,1018000,9848875
1457,9.690,9.690,9.690,9.690,1019500,9863410
1458,9.690,9.690,9.690,9.690,1030000,9965155
1459,9.700,9.690,9.690,9.700,1035000,10013620
1500,9.690,9.690,9.690,9.690,1035500,10018465
1501,9.700,9.690,9.690,9.700,1040000,10062075
1502,9.690,9.700,9.690,9.700,1041000,10071770
1503,9.690,9.690,9.690,9.690,1059500,10251035
1504,9.690,9.690,9.690,9.690,1061000,10265570
1505,9.690,9.690,9.690,9.690,1062000,10275260
1506,9.690,9.690,9.690,9.690,1065000,10304330
1507,9.690,9.700,9.690,9.700,1069500,10347940
1508,9.700,9.690,9.690,9.700,1072500,10377015
1509,9.700,9.690,9.690,9.700,1073500,10386710
1510,9.690,9.690,9.690,9.690,1077000,10420625
1511,9.690,9.690,9.690,9.690,1090500,10551440
1512,9.680,9.680,9.680,9.680,1091500,10561120
1513,9.680,9.680,9.680,9.680,1094500,10590160
1514,9.680,9.680,9.680,9.680,1095500,10599840
1515,9.680,9.680,9.680,9.680,1101500,10657925
1516,9.680,9.680,9.680,9.680,1102500,10667605
1517,9.680,9.680,9.680,9.680,1108000,10720845
1518,9.690,9.680,9.680,9.690,1111000,10749890
1519,9.680,9.680,9.680,9.680,1116000,10798290
1520,9.680,9.680,9.680,9.680,1119500,10832170
1521,9.680,9.680,9.680,9.680,1122500,10861210
1522,9.680,9.690,9.680,9.690,1126500,10899935
1523,9.690,9.680,9.680,9.690,1132000,10953180
1524,9.680,9.680,9.680,9.680,1137000,11001585
1525,9.680,9.670,9.670,9.680,1155500,11180655
1526,9.670,9.670,9.670,9.670,1157000,11195160
1527,9.670,9.670,9.670,9.670,1158000,11204830
1528,9.670,9.680,9.670,9.680,1160000,11224175
1529,9.670,9.670,9.670,9.670,1162000,11243515
1530,9.680,9.670,9.670,9.680,1165500,11277370
1531,9.680,9.680,9.670,9.680,1170500,11325730
1532,9.680,9.680,9.670,9.680,1180000,11417615
1533,9.670,9.680,9.670,9.680,1183500,11451465
1534,9.670,9.670,9.670,9.670,1186000,11475640
1535,9.670,9.670,9.670,9.680,1191500,11528840
1536,9.670,9.680,9.670,9.680,1200500,11615890
1537,9.680,9.680,9.680,9.680,1220500,11809490
1538,9.690,9.680,9.680,9.690,1226500,11867585
1539,9.690,9.690,9.680,9.690,1229500,11896645
1540,9.680,9.690,9.680,9.690,1235500,11954745
1541,9.690,9.690,9.680,9.690,1246000,12056415
1542,9.690,9.690,9.680,9.690,1251500,12109675
1543,9.680,9.680,9.680,9.690,1269000,12279085
1544,9.680,9.680,9.680,9.690,1279000,12375900
1545,9.680,9.680,9.680,9.690,1293500,12516285
1546,9.680,9.680,9.680,9.690,1300500,12584050
1547,9.690,9.690,9.680,9.690,1314000,12714745
1548,9.680,9.680,9.680,9.680,1367500,13232625
1549,9.680,9.660,9.660,9.680,1374000,13295485
1550,9.660,9.670,9.660,9.670,1391000,13459860
1551,9.670,9.670,9.670,9.670,1400000,13546910
1552,9.670,9.670,9.670,9.680,1411500,13658125
1553,9.670,9.680,9.670,9.680,1425500,13793525
1554,9.670,9.670,9.670,9.670,1441000,13943410
1555,9.680,9.670,9.660,9.680,1476500,14286670
1556,9.670,9.670,9.670,9.680,1483500,14354365
1557,9.680,9.670,9.670,9.680,1499500,14509105
1558,9.670,9.650,9.650,9.680,1520500,14712055
1559,9.680,9.690,9.650,9.690,1578500,15272940
1600,9.680,9.680,9.680,9.680,1580500,15292320
1601,9.690,9.690,9.690,9.690,1580500,15292320
1606,9.690,9.690,9.690,9.690,1580500,15292320
1609,9.690,9.690,9.690,9.690,1630500,15776820
