930,9.260,9.260,9.260,9.260,0,0
932,9.260,9.260,9.260,9.260,6000,55560
933,9.280,9.280,9.280,9.280,7000,64840
937,9.280,9.280,9.280,9.280,78544,727337
938,9.280,9.280,9.280,9.280,86544,801497
942,9.290,9.290,9.290,9.290,87044,806142
945,9.290,9.290,9.290,9.290,88044,815437
946,9.300,9.300,9.300,9.300,89544,829387
947,9.300,9.300,9.300,9.300,93044,861937
948,9.300,9.300,9.300,9.300,94544,875887
949,9.300,9.290,9.290,9.300,97544,903767
950,9.300,9.300,9.300,9.300,99544,922367
951,9.300,9.300,9.300,9.300,102544,950267
952,9.300,9.290,9.290,9.300,105044,973512
953,9.300,9.300,9.300,9.300,106544,987462
954,9.300,9.300,9.300,9.300,109544,1015362
955,9.290,9.300,9.290,9.300,111544,1033957
956,9.290,9.290,9.290,9.290,112544,1043252
957,9.290,9.290,9.290,9.290,116544,1080442
958,9.300,9.300,9.300,9.300,120544,1117642
959,9.300,9.300,9.290,9.300,123044,1140887
1000,9.290,9.300,9.290,9.300,194044,1801057
1001,9.300,9.300,9.300,9.300,205544,1907947
1003,9.300,9.300,9.300,9.300,211044,1959092
1004,9.300,9.300,9.300,9.300,211544,1963742
1006,9.300,9.300,9.300,9.300,214544,1991642
1007,9.310,9.310,9.310,9.310,217544,2019572
1008,9.300,9.310,9.300,9.310,232044,2154427
1009,9.310,9.310,9.310,9.310,235044,2182357
1011,9.310,9.310,9.310,9.310,243044,2256832
1012,9.310,9.310,9.310,9.310,252044,2340622
1013,9.310,9.310,9.310,9.310,266044,2470947
1014,9.310,9.310,9.310,9.310,271044,2517457
1015,9.320,9.320,9.320,9.320,272044,2526777
1016,9.310,9.310,9.310,9.310,273044,2536087
1018,9.320,9.320,9.320,9.320,275044,2554727
1019,9.320,9.320,9.320,9.320,277544,2578027
1020,9.320,9.320,9.320,9.320,331044,3076647
1021,9.320,9.320,9.320,9.320,334544,3109267
1022,9.320,9.320,9.320,9.320,336544,3127907
1023,9.320,9.320,9.320,9.320,338044,3141887
1024,9.320,9.320,9.310,9.320,342544,3183822
1025,9.320,9.320,9.320,9.320,347044,3225737
1026,9.320,9.320,9.320,9.320,348544,3239717
1027,9.320,9.320,9.320,9.320,353544,3286317
1028,9.320,9.320,9.320,9.320,386044,3589217
1029,9.320,9.320,9.320,9.320,387544,3603197
1030,9.320,9.320,9.320,9.320,391044,3635812
1031,9.320,9.320,9.320,9.320,394044,3663772
1032,9.320,9.320,9.320,9.320,401544,3733672
1033,9.320,9.320,9.320,9.320,405544,3770952
1034,9.320,9.320,9.320,9.320,409044,3803572
1035,9.320,9.320,9.320,9.320,413044,3840852
1036,9.320,9.320,9.320,9.320,417044,3878117
1037,9.320,9.320,9.320,9.320,423544,3938697
1038,9.320,9.320,9.320,9.320,429544,3994617
1039,9.320,9.320,9.320,9.320,433544,4031897
1040,9.320,9.320,9.320,9.320,437544,4069177
1041,9.310,9.310,9.310,9.310,441044,4101792
1042,9.320,9.320,9.320,9.320,446544,4153052
1043,9.320,9.320,9.320,9.320,449147,4177304
1044,9.320,9.320,9.320,9.320,453147,4214584
1045,9.320,9.320,9.310,9.320,479647,4461404
1046,9.320,9.320,9.320,9.320,481147,4475384
1047,9.320,9.320,9.320,9.320,487647,4535964
1048,9.320,9.320,9.320,9.320,489147,4549944
1049,9.310,9.320,9.310,9.320,493647,4591869
1050,9.320,9.320,9.320,9.320,497147,4624489
1051,9.320,9.320,9.320,9.320,500147,4652449
1052,9.320,9.320,9.320,9.320,503647,4685069
1053,9.320,9.320,9.320,9.320,505647,4703709
1054,9.320,9.320,9.320,9.320,512647,4768949
1055,9.320,9.320,9.320,9.320,515147,4792249
1056,9.310,9.310,9.310,9.310,523147,4866747
1057,9.310,9.320,9.310,9.320,527647,4908652
1058,9.320,9.310,9.310,9.320,539647,5020412
1100,9.310,9.310,9.310,9.310,541647,5039047
1101,9.320,9.320,9.320,9.320,543147,5053027
1102,9.320,9.320,9.320,9.320,546147,5080987
1103,9.320,9.320,9.320,9.320,547647,5094967
1104,9.320,9.320,9.320,9.320,553647,5150887
1105,9.320,9.320,9.320,9.320,556147,5174187
1106,9.320,9.320,9.320,9.320,561147,5220787
1107,9.310,9.310,9.310,9.310,575647,5355797
1108,9.310,9.310,9.310,9.310,600647,5588547
1109,9.310,9.310,9.310,9.310,602647,5607167
1110,9.320,9.310,9.310,9.320,605647,5635102
1111,9.320,9.310,9.310,9.320,610147,5677032
1113,9.320,9.320,9.320,9.320,610647,5681692
1116,9.320,9.320,9.320,9.320,611147,5686352
1117,9.310,9.310,9.310,9.310,622147,5788762
1118,9.310,9.320,9.310,9.320,625647,5821377
1119,9.310,9.320,9.310,9.320,626647,5830692
1121,9.320,9.310,9.310,9.320,629647,5858642
1122,9.320,9.320,9.320,9.320,630147,5863302
