934,9.370,9.310,9.300,9.370,5000,46530
935,9.330,9.330,9.330,9.330,10000,93080
936,9.350,9.350,9.350,9.350,10000,93080
938,9.340,9.340,9.340,9.340,10000,93080
939,9.340,9.350,9.340,9.350,926500,8666938
940,9.370,9.410,9.370,9.410,930000,8699758
941,9.340,9.340,9.340,9.340,944500,8835398
942,9.350,9.350,9.350,9.350,946000,8849422
943,9.360,9.380,9.360,9.380,951500,8900962
944,9.360,9.360,9.360,9.360,955500,8938402
945,9.360,9.360,9.360,9.360,956500,8947762
948,9.360,9.360,9.360,9.360,957000,8952442
949,9.370,9.370,9.370,9.370,965500,9032088
951,9.390,9.360,9.360,9.390,967000,9046158
952,9.390,9.390,9.390,9.390,968000,9055548
953,9.370,9.390,9.370,9.390,969500,9069622
954,9.370,9.370,9.370,9.370,970000,9074308
955,9.370,9.380,9.370,9.380,977500,9144608
956,9.370,9.370,9.370,9.370,979000,9158662
957,9.370,9.370,9.370,9.370,984500,9210208
958,9.360,9.360,9.360,9.360,987500,9238288
1000,9.360,9.360,9.360,9.360,999500,9350608
1001,9.370,9.340,9.340,9.370,1003500,9387998
1003,9.340,9.360,9.340,9.360,1006000,9411358
1004,9.340,9.340,9.340,9.340,1009500,9444038
1007,9.320,9.320,9.320,9.320,1011000,9458018
1009,9.320,9.320,9.320,9.320,1012500,9471998
1010,9.340,9.340,9.340,9.340,1013000,9476668
1012,9.340,9.340,9.340,9.340,1013500,9481338
1017,9.310,9.310,9.310,9.310,1014500,9490648
1018,9.310,9.310,9.310,9.310,1023500,9574438
1019,9.300,9.300,9.300,9.300,1025500,9593038
1020,9.300,9.300,9.300,9.300,1026500,9602338
1021,9.310,9.300,9.300,9.310,1028000,9616292
1023,9.300,9.310,9.300,9.310,1031500,9648848
1029,9.290,9.290,9.290,9.290,1035000,9681362
1030,9.290,9.290,9.290,9.290,1036000,9690652
1031,9.310,9.310,9.310,9.310,1036500,9695308
1035,9.310,9.310,9.310,9.310,1038500,9713928
1037,9.310,9.310,9.310,9.310,1039000,9718582
1039,9.320,9.330,9.320,9.330,1060000,9914172
1040,9.340,9.340,9.340,9.360,1094000,10231838
1041,9.340,9.350,9.290,9.360,1113500,10413738
1042,9.340,9.340,9.340,9.340,1113500,10413738
1043,9.320,9.340,9.320,9.340,1136000,10623048
1044,9.300,9.300,9.300,9.300,1146000,10716048
1045,9.300,9.300,9.300,9.300,1154000,10790448
1046,9.290,9.290,9.290,9.290,1156500,10813672
1047,9.290,9.290,9.290,9.290,1164000,10883348
1049,9.290,9.300,9.290,9.300,1165500,10897308
1050,9.340,9.340,9.340,9.340,1166000,10901978
1051,9.340,9.340,9.340,9.340,1166500,10906648
1052,9.310,9.310,9.310,9.310,1167500,10915958
1053,9.340,9.340,9.340,9.340,1168000,10920628
1054,9.310,9.310,9.310,9.310,1177000,11004418
1055,9.310,9.330,9.300,9.330,1179000,11023038
1057,9.330,9.330,9.330,9.330,1179500,11027702
1058,9.300,9.300,9.300,9.300,1180500,11037018
1059,9.290,9.290,9.290,9.290,1183000,11060242
1106,9.290,9.310,9.290,9.310,1190500,11129972
1108,9.320,9.320,9.320,9.320,1230000,11496448
1109,9.320,9.270,9.270,9.320,1233500,11528918
1110,9.320,9.320,9.320,9.320,1236500,11556752
1112,9.320,9.320,9.320,9.320,1237000,11561412
1113,9.270,9.270,9.270,9.270,1241000,11598492
1114,9.320,9.270,9.270,9.320,1244000,11626402
1115,9.320,9.320,9.320,9.320,1245000,11635722
1117,9.320,9.320,9.320,9.320,1245500,11640382
1119,9.320,9.320,9.320,9.320,1252000,11700962
1120,9.330,9.330,9.330,9.330,1252500,11705628
1122,9.330,9.330,9.330,9.330,1253000,11710292
1124,9.320,9.320,9.320,9.320,1268000,11850092
1125,9.310,9.330,9.310,9.330,1270000,11868722
1127,9.330,9.330,9.330,9.330,1270500,11873388
1130,9.310,9.330,9.310,9.330,1271500,11882708
1131,9.310,9.310,9.310,9.310,1272500,11892018
1132,9.310,9.310,9.310,9.310,1273000,11896672
1133,9.310,9.310,9.310,9.310,1273500,11901328
1136,9.300,9.330,9.300,9.330,1296000,12110622
1137,9.330,9.330,9.330,9.330,1296500,12115288
1139,9.290,9.330,9.290,9.330,1301500,12161782
1140,9.290,9.290,9.290,9.290,1303000,12175718
1142,9.300,9.300,9.300,9.300,1303000,12175718
1143,9.300,9.300,9.300,9.300,1303000,12175718
1152,9.310,9.330,9.310,9.330,1306500,12208342
1159,9.330,9.330,9.330,9.330,1307000,12213008
1300,9.330,9.330,9.330,9.330,1324000,12371618
1301,9.330,9.320,9.320,9.330,1326500,12394922
1302,9.330,9.330,9.330,9.330,1327000,12399588
1303,9.330,9.340,9.330,9.340,1351500,12628188
1304,9.330,9.330,9.330,9.330,1356500,12674838
1307,9.340,9.340,9.340,9.340,1357000,12679508
1309,9.330,9.330,9.330,9.330,1361500,12721492
1315,9.330,9.330,9.330,9.330,1365000,12754148
1316,9.320,9.320,9.320,9.320,1366000,12763468
1318,9.320,9.320,9.320,9.320,1371000,12810068
1319,9.310,9.310,9.310,9.310,1371500,12814722
1320,9.310,9.340,9.310,9.340,1382000,12912778
1321,9.310,9.310,9.310,9.310,1383500,12926742
1323,9.310,9.310,9.310,9.310,1384500,12936052
1324,9.310,9.310,9.310,9.310,1385000,12940708
1329,9.320,9.320,9.320,9.320,1385000,12940708
1333,9.340,9.340,9.340,9.340,1387000,12959388
1334,9.340,9.340,9.340,9.340,1392500,13010658
1335,9.340,9.340,9.340,9.340,1394000,13024648
1336,9.320,9.320,9.320,9.320,1394500,13029308
1339,9.340,9.340,9.340,9.340,1398000,13061982
1341,9.320,9.330,9.320,9.330,1405000,13127248
1342,9.330,9.340,9.330,9.340,1408000,13155242
1345,9.340,9.340,9.340,9.340,1411000,13183262
1348,9.340,9.340,9.340,9.340,1450000,13547522
1349,9.340,9.340,9.330,9.340,1485000,13874368
1350,9.340,9.340,9.340,9.340,1493000,13949042
1351,9.340,9.340,9.340,9.340,1522500,14224578
1352,9.340,9.340,9.330,9.340,1543000,14415958
1353,9.340,9.340,9.340,9.340,1547000,14453318
1354,9.340,9.340,9.340,9.340,1566000,14630778
1355,9.340,9.340,9.330,9.340,1582500,14784862
1356,9.340,9.340,9.340,9.340,1599000,14938972
1357,9.340,9.330,9.330,9.360,1610000,15041722
1358,9.360,9.360,9.360,9.360,1615500,15093202
1359,9.360,9.370,9.360,9.370,1627000,15200862
1400,9.340,9.340,9.340,9.340,1630000,15228882
1401,9.380,9.380,9.380,9.380,1637000,15294542
1403,9.340,9.340,9.340,9.340,1638000,15303882
1405,9.380,9.380,9.380,9.380,1641500,15336712
1407,9.380,9.380,9.380,9.380,1644500,15364862
1409,9.380,9.380,9.360,9.380,1651000,15425792
1412,9.380,9.370,9.370,9.380,1654500,15458608
1414,9.380,9.380,9.380,9.380,1660500,15514862
1415,9.360,9.360,9.360,9.360,1665500,15561688
1416,9.390,9.360,9.360,9.390,1667000,15575758
1417,9.390,9.390,9.390,9.390,1690000,15791728
1418,9.400,9.400,9.400,9.400,1697500,15862228
1419,9.390,9.390,9.390,9.390,1698000,15866922
