930,9.740,9.700,9.700,9.740,1500,14590
932,9.690,9.690,9.690,9.690,1500,14590
933,9.690,9.690,9.690,9.690,2000,19435
943,9.680,9.650,9.650,9.680,5000,48385
946,9.630,9.660,9.630,9.680,8500,82155
947,9.650,9.650,9.650,9.650,9000,86980
948,9.650,9.640,9.640,9.650,15000,144870
949,9.650,9.650,9.650,9.650,16000,154520
950,9.660,9.660,9.660,9.660,26000,251060
953,9.650,9.660,9.650,9.660,49500,477780
954,9.660,9.660,9.660,9.660,56000,540460
957,9.650,9.640,9.640,9.650,64500,622410
958,9.640,9.620,9.620,9.640,90000,867980
1000,9.610,9.640,9.610,9.640,97000,935280
1001,9.640,9.640,9.640,9.640,103000,992970
1002,9.630,9.630,9.610,9.630,110000,1060270
1003,9.650,9.650,9.650,9.650,118000,1137230
1004,9.630,9.620,9.620,9.630,122000,1175740
1005,9.610,9.610,9.610,9.610,127000,1223790
1007,9.620,9.620,9.620,9.620,134500,1295940
1012,9.630,9.630,9.630,9.630,135000,1300755
1014,9.630,9.620,9.620,9.630,154500,1488370
1015,9.620,9.620,9.620,9.620,158000,1522025
1016,9.620,9.620,9.620,9.620,158500,1526835
1022,9.620,9.620,9.620,9.620,163000,1570105
1023,9.620,9.620,9.620,9.620,164500,1584530
1026,9.630,9.640,9.630,9.640,173000,1666345
1029,9.650,9.650,9.650,9.650,176000,1695275
1032,9.650,9.650,9.650,9.650,176500,1700100
1033,9.650,9.650,9.650,9.650,178500,1719385
1034,9.650,9.650,9.650,9.650,179000,1724210
1035,9.640,9.650,9.640,9.650,182500,1757960
1036,9.650,9.650,9.650,9.650,183000,1762785
1038,9.650,9.650,9.650,9.650,186000,1791720
1039,9.650,9.640,9.640,9.650,193000,1859205
1040,9.650,9.650,9.650,9.650,195000,1878490
1041,9.650,9.650,9.650,9.650,227000,2187015
1042,9.650,9.650,9.650,9.650,232000,2235235
1043,9.640,9.640,9.640,9.640,233500,2249695
1044,9.640,9.640,9.640,9.640,235000,2264155
1045,9.640,9.640,9.640,9.640,238000,2293075
1046,9.650,9.650,9.650,9.650,241000,2322000
1047,9.650,9.650,9.650,9.650,242500,2336475
1048,9.650,9.640,9.640,9.650,250000,2408805
1049,9.640,9.640,9.640,9.640,251500,2423265
1050,9.640,9.640,9.640,9.640,253500,2442548
1051,9.650,9.650,9.650,9.650,255500,2461832
1052,9.650,9.650,9.650,9.650,257500,2481118
1054,9.650,9.650,9.650,9.650,265500,2558318
1055,9.650,9.650,9.650,9.650,269000,2592072
1056,9.650,9.650,9.650,9.650,269500,2596895
1058,9.640,9.640,9.640,9.640,272000,2620995
1100,9.640,9.640,9.640,9.640,272500,2625818
1101,9.640,9.640,9.640,9.640,274500,2645098
1102,9.640,9.640,9.640,9.640,276500,2664378
1103,9.640,9.640,9.640,9.640,277000,2669200
1105,9.650,9.650,9.650,9.650,280500,2702955
1108,9.650,9.650,9.650,9.650,284500,2741530
1109,9.650,9.650,9.650,9.650,288500,2780130
1110,9.650,9.650,9.650,9.650,293000,2823555
1111,9.650,9.650,9.650,9.650,303500,2924880
1113,9.650,9.650,9.650,9.650,305500,2944170
1114,9.650,9.650,9.650,9.650,311000,2997230
1115,9.650,9.650,9.650,9.650,315500,3040640
1116,9.650,9.650,9.650,9.650,318500,3069570
1117,9.650,9.650,9.650,9.650,339500,3272188
1118,9.640,9.640,9.640,9.640,341000,3286648
1119,9.640,9.640,9.640,9.640,342500,3301108
1120,9.640,9.640,9.640,9.640,344500,3320388
1121,9.640,9.640,9.640,9.640,347000,3344488
1122,9.640,9.640,9.640,9.640,348500,3358948
1123,9.650,9.650,9.650,9.650,355500,3426482
1124,9.640,9.640,9.640,9.640,358500,3455402
1125,9.650,9.650,9.650,9.650,361500,3484330
1126,9.650,9.650,9.650,9.650,363500,3503615
1127,9.640,9.640,9.640,9.640,364000,3508435
1128,9.640,9.650,9.640,9.650,370500,3571118
1129,9.640,9.640,9.640,9.640,371000,3575938
1130,9.650,9.650,9.650,9.650,378000,3643478
1131,9.640,9.650,9.640,9.650,379000,3653122
