932,9.370,9.370,9.370,9.370,1000,9370
933,9.380,9.380,9.380,9.380,1000,9370
939,9.380,9.380,9.380,9.380,1500,14060
940,9.380,9.380,9.380,9.380,412000,3874812
943,9.430,9.430,9.430,9.430,413000,3884242
946,9.430,9.430,9.430,9.430,414000,3893672
949,9.430,9.430,9.430,9.430,415000,3903102
952,9.430,9.430,9.430,9.430,416000,3912532
953,9.430,9.430,9.430,9.430,418000,3931392
955,9.430,9.430,9.430,9.430,419500,3945538
958,9.430,9.430,9.430,9.430,420500,3954968
1001,9.410,9.400,9.400,9.410,430500,4049058
1002,9.400,9.400,9.400,9.400,432000,4063158
1003,9.400,9.400,9.400,9.400,433500,4077258
1004,9.400,9.390,9.390,9.400,437500,4114852
1007,9.400,9.400,9.400,9.400,438500,4124252
1008,9.390,9.390,9.390,9.390,448500,4218152
1009,9.400,9.400,9.400,9.400,449500,4227552
1010,9.390,9.390,9.390,9.390,451000,4241638
1014,9.390,9.390,9.390,9.390,451500,4246332
1020,9.400,9.400,9.400,9.400,452000,4251032
1022,9.390,9.390,9.390,9.390,453000,4260422
1023,9.390,9.400,9.390,9.400,458000,4307412
1024,9.400,9.400,9.390,9.400,461000,4335602
1025,9.400,9.400,9.400,9.400,462500,4349702
1026,9.410,9.400,9.400,9.410,466000,4382618
1027,9.390,9.390,9.390,9.390,467000,4392008
1028,9.400,9.400,9.400,9.400,467500,4396708
1030,9.400,9.400,9.400,9.400,471500,4434308
1032,9.390,9.390,9.390,9.390,472000,4439002
1033,9.400,9.400,9.390,9.400,481000,4523552
1035,9.390,9.390,9.390,9.390,494500,4650342
1036,9.380,9.390,9.380,9.390,507000,4767688
1037,9.390,9.390,9.390,9.390,508000,4777078
1040,9.380,9.380,9.380,9.380,511500,4809932
1043,9.390,9.390,9.390,9.390,512500,4819322
1046,9.390,9.390,9.390,9.390,513500,4828712
1048,9.400,9.400,9.400,9.400,518500,4875672
1051,9.400,9.390,9.380,9.400,535000,5030612
1052,9.380,9.380,9.380,9.390,585000,5499622
1053,9.380,9.380,9.380,9.380,590000,5546522
1054,9.370,9.380,9.370,9.380,601500,5654298
1056,9.380,9.370,9.370,9.380,602500,5663672
1100,9.380,9.370,9.370,9.380,606500,5701162
1101,9.380,9.380,9.380,9.380,608000,5715228
1102,9.370,9.370,9.370,9.370,608500,5719912
1103,9.370,9.380,9.370,9.380,622500,5851228
1104,9.370,9.370,9.370,9.370,623000,5855912
1105,9.380,9.380,9.380,9.380,627500,5898098
1108,9.370,9.380,9.370,9.380,634500,5963698
1109,9.380,9.380,9.380,9.380,635500,5973078
1110,9.370,9.370,9.370,9.370,636000,5977762
1111,9.370,9.370,9.370,9.370,636500,5982448
1112,9.380,9.380,9.380,9.380,638000,5996518
1113,9.380,9.380,9.380,9.380,638500,6001208
1114,9.380,9.380,9.380,9.380,640500,6019968
1117,9.380,9.380,9.380,9.380,641500,6029348
1119,9.380,9.380,9.380,9.380,642000,6034038
1120,9.380,9.380,9.380,9.380,644000,6052798
1121,9.380,9.380,9.380,9.380,646000,6071558
1123,9.380,9.380,9.380,9.380,647500,6085628
1124,9.380,9.380,9.380,9.380,654500,6151288
1126,9.370,9.370,9.370,9.370,656000,6165342
1127,9.380,9.380,9.380,9.380,658000,6184102
1130,9.380,9.380,9.380,9.380,659000,6193482
1131,9.370,9.370,9.370,9.370,659500,6198168
1134,9.380,9.380,9.380,9.380,668000,6277898
1135,9.370,9.370,9.370,9.370,668500,6282582
1136,9.380,9.370,9.370,9.380,670500,6301338
1137,9.380,9.380,9.380,9.380,673000,6324782
1139,9.380,9.380,9.380,9.380,675500,6348222
1140,9.370,9.370,9.370,9.370,676000,6352908
1141,9.380,9.380,9.380,9.380,676500,6357598
1142,9.370,9.380,9.370,9.380,678500,6376352
1143,9.370,9.370,9.370,9.370,679000,6381038
1145,9.370,9.380,9.370,9.380,681000,6399792
1146,9.380,9.380,9.380,9.380,692500,6507662
1147,9.380,9.380,9.380,9.380,694000,6521732
1148,9.370,9.380,9.370,9.380,696500,6545178
1149,9.380,9.380,9.380,9.380,697500,6554558
