920,10.740,10.740,10.740,10.740,815500,8742698
930,10.740,10.740,10.740,10.740,816000,8748068
931,10.740,10.740,10.740,10.740,830000,8898368
932,10.740,10.740,10.740,10.740,830500,8903738
933,10.740,10.740,10.740,10.740,831000,8909108
936,10.720,10.720,10.720,10.720,833000,8930548
948,10.740,10.740,10.740,10.740,833500,8935918
953,10.720,10.720,10.720,10.720,833500,8935918
955,10.700,10.700,10.680,10.700,845000,9058958
1000,10.700,10.700,10.700,10.700,845500,9064308
1002,10.700,10.700,10.700,10.700,848000,9091058
1003,10.720,10.720,10.720,10.720,859000,9208808
1005,10.720,10.720,10.720,10.720,859500,9214168
1007,10.720,10.720,10.720,10.720,860000,9219528
1008,10.720,10.720,10.720,10.720,860500,9224888
1010,10.720,10.720,10.720,10.720,861000,9230248
1013,10.680,10.700,10.680,10.700,883000,9465638
1018,10.680,10.680,10.680,10.680,884000,9476318
1019,10.700,10.700,10.700,10.700,884500,9481668
1020,10.680,10.680,10.680,10.680,885000,9487008
1021,10.700,10.700,10.680,10.700,889000,9529798
1024,10.680,10.680,10.680,10.680,904000,9689998
1025,10.700,10.700,10.700,10.700,905000,9700698
1027,10.700,10.700,10.700,10.700,905500,9706048
1031,10.700,10.700,10.700,10.700,907500,9727448
1033,10.700,10.700,10.700,10.700,908000,9732798
1035,10.680,10.680,10.680,10.680,908000,9732798
1041,10.680,10.680,10.680,10.680,908500,9738138
1042,10.680,10.680,10.680,10.680,909000,9743478
1045,10.680,10.680,10.680,10.680,909500,9748818
1059,10.660,10.680,10.660,10.680,911500,9770168
1100,10.680,10.660,10.660,10.680,914000,9796848
1102,10.680,10.660,10.660,10.680,915500,9812858
1104,10.680,10.680,10.680,10.680,916500,9823538
1107,10.680,10.680,10.680,10.680,917000,9828878
1108,10.660,10.660,10.660,10.660,918000,9839548
1110,10.660,10.660,10.660,10.660,921000,9871528
1111,10.680,10.680,10.680,10.680,921500,9876868
1112,10.660,10.660,10.660,10.660,923000,9892858
1122,10.660,10.660,10.660,10.660,924000,9903518
1123,10.680,10.680,10.680,10.680,927000,9935548
1125,10.680,10.680,10.680,10.680,927500,9940888
1126,10.660,10.660,10.660,10.660,928000,9946218
1127,10.680,10.680,10.680,10.680,928500,9951558
1134,10.680,10.680,10.680,10.680,929000,9956898
1135,10.660,10.660,10.660,10.660,930500,9972908
1137,10.680,10.680,10.680,10.680,931000,9978248
1139,10.680,10.680,10.680,10.680,933500,10004948
1140,10.680,10.680,10.680,10.680,934500,10015628
1148,10.680,10.660,10.660,10.680,944500,10122418
1150,10.680,10.680,10.660,10.680,946000,10138428
1152,10.680,10.660,10.660,10.680,948500,10165118
1153,10.680,10.680,10.680,10.680,949000,10170458
1155,10.680,10.680,10.660,10.680,951000,10191808
1157,10.680,10.680,10.680,10.680,953000,10213168
1159,10.680,10.680,10.680,10.680,954000,10223848
1300,10.680,10.680,10.680,10.680,955000,10234528
1302,10.680,10.680,10.680,10.680,956000,10245208
1303,10.660,10.660,10.660,10.680,968500,10378468
1304,10.660,10.680,10.660,10.680,984000,10543738
1306,10.680,10.680,10.680,10.680,1001500,10730458
1309,10.680,10.660,10.660,10.680,1008000,10799798
1310,10.680,10.680,10.680,10.680,1008500,10805138
1311,10.680,10.660,10.660,10.680,1009500,10815808
1312,10.680,10.680,10.680,10.680,1011000,10831818
1314,10.680,10.680,10.660,10.680,1024500,10975988
1316,10.660,10.660,10.660,10.660,1031000,11045278
1317,10.680,10.680,10.680,10.680,1031500,11050618
1318,10.660,10.680,10.660,10.680,1066000,11418408
1321,10.660,10.660,10.660,10.660,1085000,11621008
1322,10.680,10.680,10.680,10.680,1088000,11653048
1324,10.680,10.680,10.680,10.680,1089500,11669063
1325,10.680,10.680,10.680,10.680,1092500,11701043
1326,10.680,10.680,10.680,10.680,1095000,11727743
1327,10.680,10.680,10.680,10.680,1096000,11738423
1328,10.680,10.680,10.680,10.680,1098000,11759783
1329,10.660,10.660,10.660,10.660,1107500,11861053
1330,10.680,10.660,10.660,10.680,1113500,11925028
1332,10.680,10.680,10.680,10.680,1123000,12026313
1335,10.660,10.680,10.660,10.680,1138000,12186273
1337,10.680,10.680,10.680,10.680,1151500,12330223
1340,10.680,10.680,10.660,10.680,1167000,12495503
1341,10.680,10.680,10.680,10.680,1169500,12522203
1342,10.680,10.680,10.680,10.680,1172000,12548863
1343,10.680,10.680,10.680,10.680,1174500,12575553
1345,10.680,10.660,10.660,10.680,1192500,12767538
1346,10.660,10.660,10.660,10.660,1194500,12788858
1347,10.680,10.660,10.660,10.680,1198500,12831513
1348,10.660,10.660,10.660,10.660,1208000,12932783
1350,10.660,10.680,10.660,10.680,1222000,13082038
1351,10.680,10.680,10.680,10.680,1224000,13103388
1353,10.660,10.660,10.660,10.660,1236500,13236638
1355,10.680,10.680,10.680,10.680,1237000,13241978
1356,10.660,10.660,10.660,10.660,1247500,13353908
1357,10.680,10.680,10.680,10.680,1250000,13380608
1358,10.680,10.680,10.680,10.680,1262500,13513908
1401,10.680,10.680,10.680,10.680,1273500,13631178
1404,10.660,10.660,10.660,10.660,1291500,13823058
1405,10.680,10.680,10.680,10.680,1292000,13828398
1407,10.660,10.660,10.660,10.660,1313500,14057588
1408,10.660,10.660,10.660,10.660,1322500,14153528
1409,10.640,10.620,10.620,10.640,1339500,14334198
1410,10.620,10.620,10.620,10.620,1344000,14381988
1411,10.620,10.600,10.600,10.640,1473500,15757398
1412,10.620,10.600,10.600,10.620,1476500,15789248
1413,10.620,10.620,10.620,10.620,1479000,15815798
1414,10.600,10.600,10.600,10.620,1530000,16356483
1415,10.600,10.600,10.600,10.600,1535500,16414788
1416,10.600,10.620,10.600,10.620,1542000,16483698
1417,10.600,10.600,10.600,10.620,1559000,16663938
1418,10.600,10.600,10.600,10.620,1601500,17114488
1419,10.600,10.600,10.600,10.600,1603500,17135688
1420,10.580,10.580,10.580,10.600,1611500,17220488
1421,10.580,10.580,10.580,10.600,1631000,17426813
1422,10.580,10.600,10.580,10.620,1690500,18057373
1423,10.660,10.640,10.640,10.660,1832000,19558833
1424,10.640,10.640,10.640,10.640,1836000,19601393
1425,10.660,10.660,10.660,10.660,1854500,19798283
