931,9.690,9.670,9.670,9.690,10500,101835
936,9.680,9.680,9.680,9.680,20000,193760
939,9.680,9.680,9.680,9.680,22000,213120
940,9.680,9.680,9.680,9.680,22500,217960
941,9.680,9.680,9.680,9.680,24000,232480
943,9.680,9.680,9.680,9.680,33500,324440
944,9.670,9.660,9.660,9.670,39000,377620
945,9.650,9.650,9.650,9.650,40000,387270
946,9.650,9.650,9.650,9.650,50000,483770
947,9.640,9.650,9.640,9.650,58500,565790
948,9.650,9.660,9.650,9.660,62000,599570
949,9.650,9.650,9.650,9.650,62500,604395
950,9.660,9.660,9.660,9.660,69000,667185
951,9.660,9.660,9.660,9.660,76000,734805
952,9.670,9.670,9.670,9.670,81000,783155
953,9.660,9.660,9.660,9.660,93000,899075
956,9.660,9.660,9.660,9.660,122500,1184030
957,9.660,9.650,9.650,9.660,143000,1381950
959,9.640,9.620,9.620,9.640,197500,1906950
1000,9.600,9.580,9.580,9.600,201000,1940475
1001,9.590,9.600,9.590,9.600,228000,2199520
1004,9.600,9.600,9.600,9.600,234500,2261920
1006,9.600,9.600,9.600,9.600,237500,2290720
1007,9.600,9.600,9.600,9.600,243000,2343520
1008,9.600,9.590,9.590,9.600,251000,2420310
1011,9.590,9.590,9.590,9.590,253500,2444285
1012,9.590,9.590,9.590,9.590,258500,2492235
1013,9.590,9.590,9.590,9.590,261000,2516210
1014,9.590,9.590,9.590,9.590,276000,2660060
1015,9.580,9.580,9.580,9.580,282000,2717560
1016,9.580,9.580,9.580,9.580,282500,2722350
1018,9.560,9.560,9.560,9.560,290000,2794095
1019,9.570,9.570,9.570,9.570,290500,2798880
1020,9.580,9.580,9.580,9.580,296500,2856365
1021,9.580,9.580,9.580,9.580,297500,2865945
1022,9.580,9.580,9.580,9.580,298000,2870735
1023,9.580,9.580,9.580,9.580,298500,2875525
1024,9.580,9.580,9.580,9.580,315500,3038385
1025,9.580,9.580,9.580,9.580,320000,3081495
1030,9.570,9.570,9.570,9.570,320500,3086280
1031,9.570,9.570,9.570,9.570,327500,3153275
1032,9.570,9.570,9.570,9.570,329500,3172415
1034,9.570,9.570,9.570,9.570,346000,3330320
1035,9.570,9.560,9.560,9.570,370500,3564785
1039,9.550,9.540,9.540,9.550,390500,3755690
1040,9.530,9.530,9.530,9.530,419000,4027295
1041,9.530,9.530,9.530,9.530,422500,4060650
1042,9.540,9.540,9.540,9.540,431500,4146510
1043,9.540,9.530,9.530,9.540,435000,4179870
1044,9.540,9.540,9.540,9.540,442000,4246650
1045,9.540,9.540,9.540,9.540,449500,4318200
1046,9.530,9.540,9.530,9.540,461500,4432650
1047,9.530,9.530,9.530,9.530,462500,4442180
1048,9.540,9.540,9.540,9.540,467000,4485110
1050,9.550,9.540,9.540,9.550,469500,4508975
1051,9.540,9.540,9.540,9.540,470500,4518515
1052,9.540,9.540,9.540,9.540,471500,4528055
1053,9.550,9.550,9.550,9.550,490000,4704700
1054,9.550,9.550,9.550,9.550,495000,4752450
