920,9.460,9.460,9.460,9.460,500,4730
933,9.490,9.490,9.490,9.490,1500,14230
934,9.430,9.460,9.430,9.460,2000,18940
935,9.470,9.470,9.470,9.470,2000,18940
936,9.450,9.450,9.450,9.450,3500,33135
938,9.430,9.430,9.430,9.430,7500,70855
939,9.430,9.430,9.430,9.430,9000,85000
940,9.430,9.430,9.430,9.430,10000,94430
941,9.420,9.420,9.410,9.420,28000,263940
943,9.410,9.410,9.410,9.410,34000,320400
945,9.410,9.410,9.410,9.410,39000,367450
946,9.410,9.410,9.410,9.410,55000,518010
947,9.420,9.420,9.420,9.420,55500,522720
948,9.420,9.420,9.420,9.420,56500,532140
949,9.420,9.420,9.420,9.420,67000,631050
950,9.420,9.420,9.420,9.420,84000,791190
951,9.430,9.430,9.430,9.430,90500,852485
952,9.440,9.440,9.440,9.440,97500,918500
953,9.440,9.490,9.440,9.490,129500,1221645
954,9.490,9.490,9.490,9.490,141500,1335525
955,9.490,9.490,9.490,9.490,146500,1382975
957,9.490,9.490,9.490,9.490,148000,1397210
958,9.490,9.490,9.480,9.490,164000,1549040
959,9.480,9.490,9.480,9.490,187000,1767095
1000,9.490,9.480,9.480,9.490,224500,2122605
1001,9.470,9.470,9.470,9.470,225000,2127340
1002,9.470,9.470,9.470,9.470,228000,2155750
1003,9.470,9.460,9.460,9.470,236000,2231505
1004,9.450,9.450,9.450,9.450,237500,2245680
1005,9.450,9.450,9.450,9.450,238500,2255130
1007,9.450,9.450,9.450,9.450,242500,2292930
1009,9.450,9.450,9.450,9.450,247500,2340180
1011,9.450,9.450,9.450,9.450,260000,2458305
1015,9.460,9.460,9.460,9.460,265500,2510335
1016,9.460,9.460,9.460,9.460,266000,2515065
1017,9.450,9.450,9.450,9.450,272500,2576490
1020,9.450,9.450,9.450,9.450,291000,2751315
1023,9.460,9.460,9.460,9.460,292000,2760775
1024,9.450,9.440,9.440,9.450,292500,2765495
1028,9.440,9.440,9.440,9.440,301500,2850455
1030,9.450,9.450,9.450,9.450,303000,2864630
1033,9.430,9.410,9.410,9.430,310500,2935345
1038,9.410,9.420,9.410,9.420,332500,3142580
1039,9.420,9.420,9.420,9.420,339000,3203770
1040,9.410,9.410,9.410,9.410,356500,3368445
1043,9.410,9.410,9.410,9.410,364500,3443650
1044,9.400,9.400,9.400,9.400,366500,3462450
1045,9.400,9.450,9.400,9.450,411500,3885670
1046,9.450,9.450,9.450,9.450,437500,4131170
1048,9.450,9.450,9.450,9.450,438500,4140620
1054,9.430,9.440,9.430,9.440,448000,4230220
1057,9.440,9.440,9.440,9.440,449500,4244380
1058,9.420,9.420,9.420,9.420,451000,4258520
1102,9.410,9.410,9.410,9.410,462000,4362045
1112,9.400,9.400,9.400,9.400,468000,4418500
1114,9.410,9.450,9.410,9.450,520500,4912865
1118,9.440,9.440,9.440,9.440,520500,4912865
1119,9.430,9.430,9.430,9.430,524500,4950585
1120,9.440,9.430,9.430,9.440,532000,5021330
1123,9.440,9.440,9.440,9.440,533000,5030770
1128,9.450,9.450,9.450,9.450,553000,5219600
1129,9.450,9.450,9.450,9.450,556000,5247950
1130,9.450,9.450,9.450,9.450,558500,5271575
1132,9.450,9.450,9.450,9.450,570000,5380150
1133,9.450,9.450,9.450,9.450,579500,5469845
1135,9.450,9.450,9.450,9.450,584500,5517055
1137,9.460,9.460,9.460,9.460,596000,5625745
1139,9.450,9.460,9.450,9.460,599500,5658825
1144,9.450,9.460,9.450,9.460,601000,5673010
1148,9.450,9.450,9.450,9.450,602500,5687185
1149,9.450,9.450,9.450,9.450,604000,5701360
1151,9.450,9.450,9.450,9.450,612500,5781690
1152,9.450,9.450,9.450,9.450,613000,5786415
1154,9.450,9.460,9.450,9.460,616500,5819495
1158,9.460,9.450,9.450,9.460,629500,5942380
1300,9.480,9.450,9.450,9.480,631500,5961300
1302,9.450,9.460,9.450,9.460,637000,6013280
1303,9.480,9.480,9.480,9.480,649500,6131585
1305,9.470,9.470,9.470,9.470,658500,6216830
1306,9.460,9.460,9.460,9.460,659500,6226290
1307,9.470,9.470,9.470,9.470,660000,6231025
1308,9.480,9.490,9.480,9.490,668000,6306810
1311,9.490,9.490,9.490,9.490,671000,6335260
1312,9.470,9.470,9.470,9.470,671500,6339995
1314,9.480,9.480,9.480,9.480,680000,6420495
1315,9.480,9.490,9.480,9.490,690000,6515315
1316,9.480,9.490,9.480,9.490,704500,6652785
1319,9.490,9.490,9.490,9.490,705500,6662275
1321,9.480,9.490,9.480,9.490,707500,6681245
1322,9.480,9.470,9.470,9.480,728000,6875525
1323,9.470,9.470,9.470,9.470,734500,6937080
1324,9.480,9.480,9.480,9.480,738500,6974965
1327,9.470,9.470,9.470,9.470,742500,7012870
1328,9.480,9.480,9.480,9.480,747500,7060225
1331,9.480,9.480,9.480,9.480,748000,7064965
1333,9.470,9.470,9.470,9.470,748500,7069700
1334,9.480,9.470,9.470,9.480,753000,7112345
1335,9.470,9.470,9.470,9.500,788500,7448985
1337,9.470,9.470,9.470,9.490,795000,7510630
1339,9.470,9.470,9.470,9.470,799000,7548570
1340,9.500,9.500,9.490,9.500,1129000,10682285
1341,9.500,9.500,9.500,9.500,1191000,11271295
1343,9.500,9.490,9.490,9.500,1192000,11280790
1345,9.500,9.500,9.500,9.500,1201000,11366215
1347,9.500,9.500,9.500,9.500,1204500,11399455
1348,9.490,9.490,9.490,9.490,1205000,11404200
1350,9.500,9.500,9.500,9.500,1205500,11408950
1351,9.500,9.490,9.490,9.500,1216000,11508630
1352,9.490,9.500,9.490,9.500,1223500,11579865
1353,9.490,9.500,9.490,9.500,1305000,12353160
1355,9.490,9.480,9.480,9.490,1305500,12357900
1357,9.480,9.480,9.480,9.480,1312500,12424270
1359,9.480,9.480,9.480,9.480,1315500,12452730
1401,9.480,9.480,9.480,9.480,1325500,12547530
1402,9.500,9.500,9.500,9.500,1361500,12889215
