920,10.340,10.340,10.340,10.340,40500,418770
930,10.380,10.460,10.380,10.480,117500,1223580
931,10.500,10.480,10.480,10.500,250500,2616870
932,10.460,10.500,10.460,10.500,577000,6041655
933,10.520,10.520,10.520,10.520,632000,6619810
934,10.500,10.420,10.400,10.500,867500,9074827
935,10.440,10.440,10.440,10.440,942500,9856587
936,10.440,10.440,10.440,10.440,963500,10075497
937,10.460,10.460,10.460,10.460,969000,10133027
938,10.460,10.440,10.440,10.460,980000,10248057
939,10.460,10.460,10.460,10.460,989000,10342192
940,10.460,10.460,10.460,10.460,1004500,10504142
941,10.440,10.440,10.440,10.460,1071000,11198502
942,10.460,10.420,10.420,10.460,1189500,12435337
943,10.420,10.420,10.420,10.420,1200500,12549957
944,10.440,10.420,10.420,10.440,1255000,13117917
945,10.440,10.420,10.420,10.440,1277000,13347325
946,10.420,10.420,10.420,10.440,1376500,14384280
947,10.420,10.440,10.420,10.440,1390140,14526485
948,10.420,10.400,10.400,10.420,1480140,15464300
949,10.400,10.380,10.380,10.400,1753140,18299845
950,10.360,10.360,10.360,10.360,1803640,18823060
951,10.360,10.360,10.360,10.360,1821640,19009540
952,10.360,10.360,10.360,10.360,1838640,19185780
953,10.360,10.360,10.360,10.380,1859640,19403420
954,10.380,10.360,10.360,10.380,1975140,20600170
955,10.340,10.340,10.340,10.340,1995140,20806970
956,10.340,10.360,10.340,10.360,2001640,20874280
957,10.360,10.360,10.360,10.360,2005140,20910540
958,10.360,10.360,10.360,10.360,2015640,21019315
959,10.360,10.360,10.360,10.360,2051140,21387085
1000,10.340,10.340,10.340,10.360,2118640,22085185
1001,10.360,10.360,10.360,10.360,2131640,22219855
1002,10.360,10.360,10.360,10.360,2149640,22406335
1003,10.360,10.360,10.340,10.360,2179140,22711805
1004,10.360,10.360,10.360,10.360,2194640,22872385
1005,10.360,10.360,10.340,10.360,2200640,22934485
1006,10.360,10.360,10.360,10.360,2207640,23007000
1007,10.360,10.360,10.360,10.360,2235140,23291900
1008,10.360,10.360,10.360,10.360,2250140,23447250
1009,10.340,10.360,10.340,10.360,2372140,24709030
1010,10.360,10.340,10.340,10.360,2499140,26022485
1011,10.340,10.320,10.320,10.340,2540640,26451545
1012,10.320,10.300,10.300,10.320,2651140,27591495
1013,10.260,10.260,10.260,10.260,2719640,28295405
1014,10.280,10.300,10.260,10.300,2812640,29251270
1015,10.300,10.280,10.280,10.300,2897640,30126130
1016,10.280,10.280,10.280,10.280,2966640,30835560
1017,10.280,10.280,10.280,10.280,2978640,30958970
1018,10.300,10.300,10.300,10.300,2990140,31077370
1019,10.300,10.300,10.300,10.300,3006140,31242110
1020,10.280,10.220,10.220,10.280,3143640,32654070
1021,10.200,10.160,10.160,10.200,3408140,35350130
1022,10.160,10.220,10.160,10.220,3606140,37368610
1023,10.240,10.240,10.240,10.260,3627140,37583815
1024,10.260,10.240,10.240,10.260,3722140,38557965
1025,10.240,10.240,10.240,10.240,3745140,38793545
1026,10.260,10.260,10.260,10.260,3758140,38926875
1027,10.260,10.260,10.260,10.260,3815140,39511695
1028,10.260,10.260,10.260,10.280,3884640,40224840
1029,10.260,10.240,10.240,10.280,3925640,40645540
1030,10.240,10.220,10.220,10.240,3977640,41177550
1031,10.220,10.180,10.180,10.220,4032140,41733240
1032,10.180,10.180,10.180,10.200,4040140,41814740
1033,10.180,10.140,10.140,10.180,4195640,43394410
1034,10.140,10.200,10.120,10.200,4429640,45769760
1035,10.180,10.180,10.160,10.180,4474640,46227610
1036,10.180,10.180,10.180,10.180,4494140,46426120
1037,10.200,10.200,10.180,10.200,4511140,46599470
1038,10.200,10.220,10.200,10.220,4592140,47425810
1039,10.220,10.240,10.200,10.240,4629140,47804000
1040,10.240,10.220,10.220,10.240,4715140,48683255
1041,10.240,10.220,10.220,10.240,4769640,49240515
1042,10.240,10.240,10.220,10.240,4792640,49475790
1043,10.220,10.220,10.200,10.240,4853640,50099515
1044,10.200,10.220,10.200,10.220,4883140,50400550
1045,10.200,10.200,10.180,10.200,4938140,50961520
1046,10.160,10.180,10.160,10.180,4986640,51455120
1047,10.180,10.180,10.160,10.180,5001140,51602680
1048,10.180,10.180,10.180,10.200,5073640,52340725
1049,10.200,10.200,10.200,10.200,5083640,52442675
1050,10.200,10.200,10.180,10.200,5099140,52600715
1051,10.200,10.200,10.180,10.200,5113640,52748565
1052,10.180,10.200,10.180,10.200,5256140,54202015
1053,10.180,10.200,10.180,10.200,5288640,54533465
1054,10.200,10.200,10.180,10.200,5305640,54706800
1055,10.180,10.200,10.180,10.200,5325640,54910750
1056,10.200,10.200,10.200,10.200,5334140,54997400
1057,10.200,10.200,10.200,10.200,5367140,55333950
1058,10.200,10.200,10.200,10.200,5384640,55512400
1059,10.180,10.200,10.180,10.200,5405640,55726540
1100,10.200,10.200,10.200,10.200,5424640,55920290
1101,10.180,10.200,10.180,10.200,5450140,56180330
1102,10.180,10.200,10.180,10.200,5461640,56297490
1103,10.180,10.160,10.160,10.200,5525640,56949030
1104,10.160,10.160,10.160,10.180,5549640,57192920
1105,10.160,10.160,10.160,10.180,5560640,57304845
1106,10.180,10.160,10.160,10.180,5572640,57426945
1107,10.180,10.160,10.160,10.180,5592140,57625405
1108,10.180,10.180,10.180,10.200,5625640,57966485
1109,10.200,10.180,10.180,10.200,5661640,58333635
1110,10.200,10.200,10.180,10.200,5678640,58506955
1111,10.200,10.200,10.180,10.200,5691140,58634355
1112,10.200,10.180,10.180,10.200,5754140,59276735
1113,10.200,10.180,10.180,10.200,5764640,59383785
1114,10.200,10.180,10.160,10.200,5903640,60798825
1115,10.180,10.180,10.180,10.180,5921140,60976910
1116,10.180,10.180,10.160,10.180,5933640,61104110
1117,10.180,10.180,10.160,10.180,5950140,61272010
1118,10.180,10.180,10.160,10.180,6018640,61968060
1119,10.160,10.160,10.140,10.160,6076640,62557390
1120,10.160,10.140,10.140,10.160,6115640,62952855
1121,10.120,10.120,10.100,10.120,6186140,63666265
1122,10.080,10.100,10.080,10.100,6326140,65079985
1123,10.100,10.120,10.100,10.120,6415640,65985045
1124,10.100,10.140,10.100,10.140,6449140,66324185
1125,10.140,10.140,10.120,10.140,6506140,66901085
1126,10.120,10.120,10.120,10.120,6547640,67321065
1127,10.120,10.120,10.100,10.120,6558640,67432335
1128,10.120,10.140,10.120,10.140,6575640,67604385
1129,10.140,10.140,10.140,10.140,6591140,67761435
1130,10.140,10.140,10.140,10.140,6605640,67908465
1131,10.160,10.120,10.120,10.160,6616640,68020205
1132,10.120,10.140,10.120,10.140,6631140,68167195
1133,10.140,10.140,10.140,10.140,6654140,68400415
