920,10.280,10.280,10.280,10.280,0,0
930,10.360,10.420,10.360,10.440,34500,357050
932,10.420,10.420,10.420,10.420,37000,383150
933,10.420,10.440,10.420,10.440,42000,435310
934,10.420,10.400,10.400,10.440,57000,591350
935,10.400,10.400,10.400,10.440,74500,773320
936,10.360,10.400,10.360,10.420,80000,830390
937,10.400,10.400,10.400,10.400,82500,856390
938,10.380,10.380,10.380,10.380,85500,887530
939,10.380,10.380,10.380,10.380,87000,903100
940,10.380,10.380,10.380,10.380,90000,934240
941,10.340,10.380,10.340,10.380,97000,1006700
942,10.380,10.380,10.380,10.380,114000,1183160
943,10.380,10.380,10.380,10.380,138000,1431660
944,10.380,10.380,10.380,10.380,147500,1530270
945,10.360,10.400,10.360,10.400,153000,1587410
946,10.400,10.400,10.400,10.400,154000,1597810
947,10.400,10.400,10.400,10.400,163000,1691350
948,10.400,10.400,10.400,10.400,166000,1722550
950,10.400,10.400,10.400,10.400,172500,1790150
951,10.400,10.400,10.400,10.400,214500,2226950
952,10.400,10.420,10.400,10.420,280000,2908460
953,10.400,10.420,10.400,10.420,283000,2939710
954,10.420,10.420,10.420,10.420,283500,2944920
955,10.420,10.420,10.420,10.420,286500,2976180
957,10.420,10.420,10.420,10.420,290000,3012650
958,10.420,10.440,10.420,10.440,325000,3377400
959,10.440,10.420,10.420,10.440,327000,3398250
1000,10.420,10.420,10.420,10.420,331000,3439930
1001,10.420,10.420,10.420,10.420,331500,3445140
1002,10.420,10.420,10.420,10.420,336500,3497240
1003,10.420,10.420,10.400,10.420,358000,3720870
1004,10.420,10.420,10.420,10.420,361000,3752130
1005,10.420,10.440,10.420,10.440,375000,3898080
1007,10.440,10.460,10.440,10.460,439000,4566300
1008,10.460,10.460,10.460,10.460,457000,4754260
1009,10.460,10.520,10.460,10.520,990000,10342400
1010,10.560,10.560,10.540,10.560,1033000,10795960
1011,10.560,10.560,10.560,10.560,1033500,10801240
1012,10.540,10.520,10.520,10.560,1066500,11148920
1014,10.560,10.600,10.560,10.600,1152500,12057660
1015,10.600,10.600,10.600,10.600,1173500,12280000
1016,10.600,10.580,10.580,10.600,1231000,12888860
1017,10.600,10.600,10.600,10.600,1233500,12915360
1019,10.600,10.600,10.600,10.600,1236500,12947160
1020,10.600,10.600,10.600,10.600,1239000,12973660
1022,10.600,10.580,10.580,10.600,1266000,13259380
1023,10.600,10.640,10.600,10.640,1503500,15778180
1024,10.620,10.660,10.620,10.660,1593000,16731300
1025,10.660,10.580,10.580,10.660,1701000,17876990
1026,10.580,10.580,10.580,10.580,1702000,17887570
1027,10.560,10.500,10.500,10.560,1735000,18235830
1028,10.500,10.500,10.500,10.500,1737000,18256830
1029,10.520,10.520,10.520,10.520,1741500,18304130
1030,10.500,10.500,10.500,10.520,1773500,18640190
1031,10.500,10.500,10.500,10.500,1779000,18697940
1032,10.500,10.500,10.500,10.500,1792000,18834440
1033,10.480,10.420,10.420,10.480,1802000,18939080
1034,10.480,10.480,10.480,10.480,1808500,19007200
1035,10.480,10.480,10.480,10.480,1811500,19038640
1036,10.480,10.480,10.480,10.480,1856000,19503350
1037,10.500,10.500,10.500,10.500,1859500,19540080
1038,10.500,10.500,10.500,10.500,1863500,19582080
1039,10.500,10.460,10.460,10.500,1868000,19629310
1040,10.480,10.500,10.480,10.500,1920500,20179790
1041,10.520,10.520,10.520,10.520,1925500,20232300
1042,10.520,10.520,10.520,10.520,1928000,20258600
1044,10.520,10.520,10.520,10.520,1937000,20353280
1045,10.520,10.520,10.520,10.520,1940000,20384840
1046,10.520,10.480,10.480,10.520,1955000,20542250
1047,10.500,10.500,10.500,10.500,1957500,20568500
1048,10.480,10.480,10.480,10.480,2034000,21370220
1049,10.480,10.460,10.460,10.480,2053000,21569390
1050,10.460,10.460,10.460,10.460,2116500,22233510
1051,10.460,10.460,10.460,10.460,2137500,22453170
1052,10.480,10.480,10.480,10.480,2140500,22484610
1054,10.480,10.480,10.480,10.480,2145500,22537010
1055,10.480,10.480,10.480,10.480,2148000,22563210
1056,10.480,10.480,10.480,10.480,2154000,22626090
1057,10.480,10.480,10.480,10.480,2157000,22657530
1058,10.480,10.480,10.480,10.480,2164500,22736130
1059,10.460,10.480,10.460,10.480,2172500,22819900
1100,10.480,10.480,10.480,10.480,2175000,22846100
1101,10.480,10.480,10.480,10.480,2233500,23459180
1102,10.460,10.500,10.460,10.500,2237000,23495910
1104,10.500,10.500,10.500,10.500,2240000,23527410
1105,10.500,10.500,10.500,10.500,2259000,23726910
1106,10.500,10.500,10.480,10.500,2261500,23753150
1107,10.500,10.500,10.500,10.500,2264500,23784650
1109,10.500,10.500,10.500,10.500,2269000,23831900
1110,10.500,10.500,10.500,10.500,2272000,23863400
1112,10.500,10.500,10.500,10.500,2281500,23963150
1113,10.500,10.500,10.500,10.500,2283500,23984150
1114,10.500,10.500,10.500,10.500,2287500,24026150
1115,10.500,10.500,10.500,10.500,2290500,24057650
1116,10.480,10.480,10.480,10.480,2342000,24597390
1117,10.460,10.460,10.460,10.480,2352500,24707280
1119,10.460,10.460,10.460,10.460,2355000,24733430
1120,10.460,10.460,10.460,10.460,2358000,24764810
1122,10.460,10.460,10.460,10.460,2362500,24811880
1124,10.460,10.440,10.440,10.460,2395500,25156450
1125,10.420,10.440,10.420,10.440,2399000,25192980
1127,10.420,10.440,10.420,10.440,2404000,25245160
1129,10.440,10.440,10.440,10.440,2407500,25281700
1130,10.440,10.440,10.440,10.440,2417500,25385980
1132,10.440,10.440,10.440,10.440,2428500,25500820
1134,10.440,10.440,10.440,10.440,2443000,25652200
1135,10.440,10.460,10.440,10.460,2448000,25704460
1136,10.440,10.440,10.440,10.440,2467000,25902820
1137,10.460,10.460,10.460,10.460,2470000,25934200
1139,10.460,10.460,10.460,10.460,2472500,25960350
1140,10.460,10.460,10.460,10.460,2475500,25991730
1141,10.460,10.460,10.460,10.460,2521000,26467660
1142,10.480,10.480,10.480,10.480,2524500,26504340
1144,10.460,10.480,10.460,10.480,2529500,26556700
1145,10.480,10.480,10.480,10.480,2533500,26598620
1147,10.480,10.480,10.480,10.480,2536000,26624820
1149,10.480,10.480,10.480,10.480,2551000,26782020
1150,10.480,10.480,10.480,10.480,2556000,26834420
1151,10.480,10.480,10.480,10.480,2558500,26860620
1152,10.480,10.480,10.480,10.480,2561000,26886820
1153,10.480,10.480,10.480,10.480,2571500,26996860
1154,10.500,10.500,10.500,10.500,2575000,27033610
1155,10.500,10.500,10.500,10.500,2578000,27065110
1156,10.500,10.500,10.500,10.500,2582500,27112360
1157,10.500,10.500,10.500,10.500,2585000,27138610
1158,10.500,10.500,10.500,10.500,2589500,27185860
1159,10.500,10.500,10.500,10.500,2601000,27306610
1300,10.480,10.500,10.480,10.500,3306500,34714340
1301,10.500,10.500,10.500,10.500,3307500,34724840
1302,10.500,10.500,10.500,10.500,3311000,34761590
1303,10.480,10.500,10.480,10.500,3312000,34772080
1304,10.500,10.500,10.480,10.500,3318000,34835070
1305,10.500,10.500,10.500,10.500,3321000,34866570
1307,10.500,10.500,10.500,10.500,3327500,34934820
1308,10.500,10.500,10.500,10.500,3328000,34940070
1309,10.500,10.500,10.500,10.500,3338000,35045070
1310,10.500,10.500,10.500,10.500,3344000,35108070
