920,9.480,9.480,9.480,9.480,500,4740
930,9.500,9.500,9.500,9.500,500,4740
934,9.520,9.490,9.490,9.520,2000,18990
939,9.450,9.480,9.450,9.480,6500,61590
940,9.440,9.460,9.440,9.460,14000,132470
942,9.460,9.460,9.460,9.460,16000,151390
943,9.450,9.450,9.450,9.450,16000,151390
944,9.440,9.440,9.440,9.440,16000,151390
949,9.440,9.410,9.410,9.440,25500,240945
953,9.400,9.380,9.380,9.400,71500,673210
954,9.370,9.370,9.370,9.370,71500,673210
955,9.360,9.360,9.360,9.360,74000,696610
957,9.360,9.360,9.360,9.360,84000,790210
958,9.360,9.360,9.360,9.360,86000,808930
959,9.360,9.360,9.360,9.360,99000,930675
1000,9.380,9.400,9.380,9.400,113000,1062230
1001,9.410,9.430,9.410,9.430,115000,1081090
1002,9.430,9.430,9.430,9.430,131000,1231970
1003,9.430,9.440,9.430,9.440,165000,1552605
1004,9.430,9.430,9.430,9.430,165500,1557320
1012,9.430,9.430,9.430,9.430,167500,1576180
1013,9.430,9.440,9.430,9.440,175000,1646960
1014,9.430,9.430,9.430,9.430,237000,2231620
1015,9.430,9.440,9.430,9.440,253000,2382540
1019,9.440,9.440,9.440,9.440,259000,2439180
1020,9.430,9.440,9.430,9.440,277500,2613640
1022,9.440,9.440,9.440,9.440,278500,2623080
1025,9.430,9.430,9.430,9.430,279000,2627795
1027,9.430,9.440,9.430,9.440,295000,2778690
1028,9.430,9.430,9.430,9.430,326000,3071020
1029,9.440,9.440,9.440,9.440,341500,3217340
1030,9.430,9.430,9.430,9.440,363000,3420090
1032,9.440,9.440,9.440,9.440,364000,3429530
1034,9.450,9.450,9.450,9.450,368500,3472040
1035,9.440,9.440,9.440,9.440,379500,3575890
1036,9.440,9.440,9.440,9.440,388000,3656130
1038,9.440,9.440,9.440,9.440,394000,3712770
1041,9.440,9.440,9.440,9.440,395000,3722210
1043,9.440,9.440,9.440,9.440,396000,3731650
1044,9.440,9.440,9.440,9.440,396500,3736370
1045,9.430,9.440,9.430,9.440,398500,3755245
1047,9.440,9.430,9.430,9.440,400000,3769395
1049,9.430,9.430,9.430,9.430,400500,3774110
1050,9.440,9.430,9.430,9.440,413500,3896715
1051,9.450,9.440,9.440,9.450,474500,4472465
1052,9.440,9.440,9.440,9.440,483500,4557425
1054,9.440,9.440,9.440,9.440,484000,4562145
1056,9.440,9.440,9.440,9.440,490500,4623505
1057,9.430,9.430,9.430,9.430,500500,4717805
1058,9.440,9.440,9.440,9.440,503500,4746125
1059,9.430,9.440,9.430,9.440,505000,4760275
1100,9.430,9.440,9.430,9.440,533000,5024395
1101,9.430,9.440,9.430,9.440,535500,5047990
1102,9.430,9.430,9.430,9.430,536500,5057420
1103,9.440,9.440,9.440,9.440,538055,5072097
1104,9.430,9.430,9.430,9.430,539055,5081527
1106,9.430,9.430,9.430,9.430,540555,5095672
1107,9.430,9.430,9.430,9.430,541055,5100387
1108,9.430,9.440,9.430,9.440,543555,5123982
1109,9.430,9.420,9.420,9.430,592055,5581232
1110,9.420,9.410,9.410,9.420,620555,5849177
