920,9.690,9.690,9.690,9.690,8500,82365
930,9.660,9.700,9.640,9.700,22000,213155
932,9.690,9.670,9.670,9.690,31500,305195
933,9.660,9.650,9.650,9.660,35000,338990
934,9.650,9.650,9.650,9.650,45000,435490
935,9.660,9.700,9.660,9.700,51500,498540
936,9.720,9.720,9.720,9.720,56500,547175
937,9.720,9.750,9.720,9.750,61000,591005
938,9.740,9.760,9.740,9.760,132000,1283270
939,9.720,9.650,9.650,9.720,183000,1778570
940,9.650,9.650,9.650,9.650,193000,1875070
941,9.650,9.650,9.650,9.650,239500,2323795
942,9.650,9.650,9.650,9.650,264000,2560220
943,9.680,9.670,9.670,9.680,267000,2589230
944,9.670,9.670,9.660,9.670,284000,2753605
945,9.680,9.700,9.680,9.710,310000,3005780
946,9.710,9.700,9.690,9.710,317000,3073680
947,9.690,9.650,9.650,9.690,349000,3383290
948,9.660,9.660,9.660,9.660,349500,3388120
949,9.660,9.660,9.660,9.660,363000,3518530
950,9.660,9.670,9.660,9.670,364500,3533025
951,9.670,9.680,9.670,9.680,375000,3634575
952,9.650,9.650,9.650,9.650,422500,4093225
953,9.650,9.650,9.650,9.650,425000,4117350
954,9.640,9.620,9.620,9.640,446000,4319695
955,9.630,9.620,9.620,9.630,528500,5112865
956,9.630,9.630,9.630,9.630,573000,5541000
957,9.630,9.630,9.630,9.630,582500,5632485
958,9.630,9.630,9.630,9.630,597000,5772120
959,9.630,9.630,9.630,9.630,599500,5796195
1000,9.630,9.630,9.630,9.630,600000,5801010
1001,9.630,9.630,9.630,9.630,604000,5839530
1002,9.630,9.630,9.630,9.630,610000,5897310
1003,9.630,9.630,9.630,9.630,615000,5945450
1004,9.630,9.630,9.630,9.630,617500,5969525
1005,9.630,9.620,9.620,9.630,668500,6460150
1006,9.610,9.620,9.610,9.620,678000,6551475
1007,9.620,9.620,9.620,9.620,678500,6556285
1008,9.620,9.620,9.620,9.620,731500,7065700
1009,9.610,9.620,9.610,9.620,742000,7166645
1010,9.620,9.600,9.600,9.620,757500,7315615
1011,9.610,9.610,9.610,9.610,759000,7330030
1012,9.620,9.600,9.600,9.620,787000,7598925
1013,9.610,9.610,9.610,9.610,809163,7811949
1014,9.610,9.610,9.610,9.610,814163,7860039
1015,9.620,9.620,9.610,9.620,829663,8009014
1016,9.620,9.610,9.610,9.620,833163,8042679
1017,9.600,9.610,9.600,9.610,849663,8201179
1018,9.610,9.580,9.580,9.610,893163,8618714
1019,9.580,9.600,9.580,9.600,903663,8719364
1020,9.600,9.590,9.580,9.600,920163,8877454
1021,9.600,9.600,9.600,9.600,947163,9136594
1022,9.600,9.600,9.600,9.600,947663,9141394
1023,9.600,9.600,9.600,9.600,952163,9184594
1024,9.590,9.600,9.590,9.600,962663,9285334
1025,9.600,9.600,9.600,9.600,967163,9328504
1026,9.600,9.600,9.600,9.600,971163,9366904
1027,9.600,9.600,9.600,9.600,996163,9606834
1028,9.600,9.600,9.600,9.600,1011663,9755634
1029,9.600,9.600,9.590,9.600,1026663,9899599
1030,9.590,9.590,9.590,9.590,1030163,9933184
1031,9.600,9.600,9.600,9.600,1035663,9985984
1032,9.590,9.600,9.590,9.600,1036663,9995579
1033,9.600,9.600,9.600,9.600,1045663,10081979
1034,9.600,9.600,9.590,9.600,1057163,10192309
1035,9.590,9.600,9.580,9.600,1128163,10873074
1036,9.580,9.580,9.580,9.580,1137663,10964224
1038,9.600,9.600,9.600,9.600,1141163,10997824
1039,9.600,9.600,9.600,9.600,1143663,11021824
1040,9.590,9.590,9.590,9.600,1157663,11156089
1041,9.600,9.600,9.600,9.600,1162163,11199289
1042,9.590,9.590,9.590,9.590,1168163,11256829
1043,9.600,9.600,9.600,9.600,1173163,11304829
1044,9.600,9.600,9.600,9.600,1196663,11530374
1045,9.580,9.580,9.580,9.580,1228163,11832399
1046,9.590,9.590,9.590,9.590,1231663,11865964
1048,9.590,9.580,9.580,9.590,1238663,11933064
1049,9.580,9.590,9.580,9.590,1243663,11980999
1050,9.590,9.590,9.590,9.590,1273663,12268439
1051,9.590,9.590,9.590,9.590,1276663,12297209
1052,9.570,9.570,9.570,9.570,1299163,12512649
1053,9.580,9.580,9.580,9.580,1302663,12546179
1054,9.570,9.570,9.550,9.570,1332163,12828289
1055,9.550,9.550,9.550,9.550,1333663,12842614
1056,9.560,9.550,9.550,9.560,1342663,12928599
1057,9.560,9.550,9.550,9.560,1345163,12952484
1058,9.560,9.540,9.540,9.560,1369663,13186434
1059,9.560,9.560,9.560,9.560,1373163,13219894
1100,9.570,9.570,9.570,9.570,1404663,13521079
1101,9.580,9.570,9.570,9.580,1407663,13549819
1102,9.550,9.550,9.550,9.550,1419163,13659644
1103,9.560,9.530,9.530,9.560,1452163,13974589
1104,9.550,9.550,9.550,9.550,1454663,13998464
1105,9.540,9.540,9.540,9.540,1458663,14036599
1106,9.550,9.550,9.550,9.550,1566163,15062429
1107,9.560,9.560,9.560,9.560,1593663,15325094
1108,9.560,9.560,9.560,9.560,1606663,15449374
1109,9.580,9.580,9.580,9.580,1610163,15482904
1110,9.570,9.560,9.560,9.570,1631663,15688444
1111,9.570,9.550,9.550,9.570,1652663,15889194
1112,9.570,9.570,9.570,9.570,1654663,15908314
1113,9.580,9.570,9.570,9.580,1666163,16018399
1114,9.570,9.570,9.560,9.570,1681663,16166654
1115,9.570,9.560,9.560,9.570,1692663,16271814
1116,9.570,9.570,9.570,9.570,1707663,16415349
1117,9.570,9.570,9.570,9.570,1737663,16702289
1118,9.580,9.560,9.560,9.580,1763663,16950969
1119,9.560,9.550,9.550,9.560,1801663,17313669
1120,9.520,9.520,9.520,9.520,1804163,17337469
1121,9.550,9.550,9.550,9.550,1807163,17366119
1122,9.520,9.520,9.520,9.520,1808163,17375639
1123,9.550,9.550,9.550,9.550,1813163,17423389
1124,9.550,9.550,9.550,9.550,1815663,17447264
1126,9.540,9.540,9.540,9.540,1819163,17480659
1127,9.540,9.510,9.510,9.540,1862163,17890169
1128,9.530,9.510,9.510,9.530,1888163,18137509
1129,9.510,9.510,9.510,9.510,1902163,18270584
1130,9.520,9.520,9.520,9.520,1908663,18332374
1131,9.510,9.520,9.500,9.520,1928663,18522564
1132,9.500,9.500,9.500,9.500,1944663,18674644
1133,9.510,9.510,9.510,9.510,2010163,19297419
1134,9.510,9.510,9.500,9.510,2056663,19739629
1135,9.510,9.510,9.510,9.510,2058663,19758649
1136,9.500,9.520,9.500,9.520,2110663,20253099
1137,9.520,9.520,9.520,9.520,2111163,20257859
1138,9.520,9.520,9.520,9.520,2114163,20286419
1139,9.520,9.520,9.520,9.520,2128663,20424459
1140,9.520,9.520,9.510,9.520,2139663,20529114
1141,9.520,9.520,9.520,9.520,2143163,20562434
