920,10.640,10.640,10.640,10.640,0,0
935,10.680,10.680,10.680,10.720,7500,80200
937,10.680,10.680,10.680,10.680,8500,90880
940,10.680,10.660,10.660,10.680,15500,165600
942,10.660,10.680,10.660,10.680,23500,250900
946,10.660,10.660,10.660,10.660,28500,304200
947,10.660,10.680,10.660,10.680,35500,378860
948,10.660,10.660,10.660,10.660,36000,384190
950,10.660,10.660,10.660,10.660,81500,869220
951,10.660,10.660,10.660,10.660,83500,890540
952,10.640,10.640,10.640,10.640,84000,895860
953,10.660,10.660,10.660,10.660,117500,1252310
954,10.580,10.580,10.580,10.580,126500,1347680
956,10.560,10.540,10.540,10.560,156000,1658830
957,10.520,10.520,10.520,10.520,166500,1769290
958,10.480,10.480,10.460,10.480,216000,2288080
1000,10.500,10.500,10.500,10.500,217000,2298580
1001,10.540,10.540,10.540,10.540,272000,2876300
1002,10.540,10.560,10.540,10.560,276200,2920640
1003,10.540,10.540,10.540,10.540,292200,3089280
1004,10.560,10.560,10.560,10.560,294200,3110400
1005,10.560,10.560,10.560,10.560,295200,3120960
1006,10.560,10.560,10.560,10.560,295700,3126240
1007,10.560,10.560,10.560,10.560,306200,3237120
1008,10.540,10.520,10.520,10.540,449700,4749160
1010,10.500,10.500,10.500,10.500,450200,4754410
1011,10.480,10.520,10.480,10.520,522700,5515210
1013,10.520,10.500,10.500,10.520,555200,5856510
1015,10.500,10.500,10.500,10.500,638200,6728010
1016,10.480,10.480,10.480,10.480,663200,6990010
1017,10.480,10.460,10.460,10.480,682700,7194240
1020,10.480,10.480,10.480,10.480,739200,7786360
1023,10.480,10.480,10.480,10.480,781200,8226520
1026,10.480,10.480,10.480,10.480,782200,8237000
1028,10.480,10.480,10.480,10.480,784200,8257960
1031,10.460,10.460,10.460,10.460,785200,8268420
1032,10.460,10.460,10.460,10.460,805200,8477620
1034,10.480,10.480,10.480,10.480,813700,8566700
1035,10.480,10.460,10.460,10.480,829200,8728840
1036,10.460,10.460,10.460,10.460,830200,8739300
1038,10.480,10.480,10.480,10.480,832200,8760260
1039,10.480,10.500,10.480,10.500,970200,10206530
1040,10.500,10.500,10.500,10.500,971700,10222280
1042,10.500,10.500,10.500,10.500,983200,10343030
1043,10.500,10.500,10.500,10.500,988700,10400780
1045,10.500,10.500,10.500,10.500,1000700,10526580
1046,10.500,10.500,10.500,10.500,1002200,10542330
1050,10.500,10.500,10.500,10.500,1004200,10563330
1053,10.500,10.500,10.500,10.500,1006700,10589580
1054,10.500,10.500,10.500,10.500,1009700,10621080
1055,10.500,10.500,10.500,10.500,1012200,10647330
1058,10.480,10.560,10.480,10.560,1227700,12909780
1100,10.580,10.580,10.580,10.580,1231200,12946810
1101,10.560,10.560,10.560,10.560,1252200,13168570
1102,10.580,10.580,10.580,10.580,1252700,13173860
1104,10.580,10.580,10.580,10.580,1256200,13210890
1106,10.580,10.580,10.580,10.580,1257700,13226760
1109,10.580,10.580,10.580,10.580,1261200,13263790
1110,10.580,10.580,10.580,10.580,1261700,13269080
1111,10.580,10.560,10.560,10.580,1269200,13348310
1112,10.580,10.580,10.580,10.580,1269700,13353600
1113,10.580,10.580,10.580,10.580,1272700,13385340
1115,10.580,10.580,10.580,10.580,1275200,13411790
1117,10.580,10.580,10.580,10.580,1297700,13649430
1118,10.580,10.580,10.580,10.580,1298200,13654720
1119,10.580,10.560,10.560,10.580,1318200,13865950
1120,10.580,10.580,10.580,10.580,1318700,13871240
1124,10.580,10.580,10.580,10.580,1333700,14029680
1125,10.580,10.580,10.580,10.580,1335200,14045550
1128,10.580,10.580,10.580,10.580,1337200,14066710
1129,10.560,10.560,10.560,10.560,1438200,15133320
1131,10.560,10.560,10.560,10.560,1439200,15143880
1132,10.560,10.560,10.560,10.560,1442700,15180840
1133,10.540,10.560,10.540,10.560,1455200,15312610
1134,10.560,10.560,10.560,10.560,1456200,15323170
1135,10.560,10.560,10.560,10.560,1457700,15339010
1136,10.560,10.560,10.560,10.560,1461700,15381250
1137,10.560,10.560,10.560,10.560,1462700,15391810
1139,10.560,10.560,10.560,10.560,1464200,15407650
1140,10.560,10.560,10.560,10.560,1465700,15423490
1141,10.560,10.560,10.560,10.560,1469200,15460450
1142,10.560,10.540,10.540,10.560,1471200,15481550
1143,10.560,10.560,10.560,10.560,1483200,15608100
1144,10.560,10.560,10.560,10.560,1484200,15618660
1145,10.560,10.560,10.560,10.560,1587200,16705340
1146,10.560,10.560,10.560,10.560,1588700,16721180
1147,10.540,10.540,10.540,10.540,1592700,16763340
1148,10.560,10.560,10.560,10.560,1596200,16800300
1149,10.560,10.560,10.560,10.560,1597200,16810860
1150,10.560,10.540,10.540,10.560,1605700,16900480
1151,10.560,10.560,10.560,10.560,1608700,16932160
1152,10.560,10.560,10.560,10.560,1610200,16948000
1153,10.540,10.560,10.540,10.560,1614700,16995460
1154,10.560,10.560,10.560,10.560,1617200,17021860
1155,10.560,10.560,10.560,10.560,1621200,17064100
1156,10.540,10.540,10.540,10.540,1681200,17696540
1158,10.560,10.560,10.560,10.560,1735200,18265740
1159,10.560,10.560,10.560,10.560,1735700,18271020
1305,10.560,10.560,10.560,10.560,1759700,18524460
1307,10.580,10.580,10.580,10.580,1860700,19591080
1310,10.580,10.580,10.580,10.580,1863700,19622820
1312,10.580,10.580,10.580,10.580,1865200,19638690
1313,10.580,10.580,10.580,10.580,1867200,19659850
1315,10.580,10.580,10.580,10.580,1872200,19712750
1316,10.580,10.580,10.580,10.580,1883200,19829130
1319,10.580,10.580,10.580,10.580,1894700,19950800
1320,10.580,10.580,10.580,10.580,2094700,22064800
1321,10.580,10.580,10.580,10.580,2195200,23127090
1322,10.580,10.580,10.580,10.580,2196200,23137670
1324,10.580,10.580,10.580,10.580,2198584,23162893
1325,10.580,10.580,10.580,10.580,2201084,23189343
1328,10.580,10.580,10.580,10.580,2202584,23205213
1330,10.580,10.580,10.580,10.580,2343584,24694233
1332,10.580,10.580,10.580,10.580,2428584,25593533
1335,10.600,10.600,10.600,10.600,2429084,25598833
1337,10.600,10.600,10.600,10.600,2434084,25651833
1338,10.600,10.600,10.600,10.600,2459084,25916833
1339,10.620,10.620,10.620,10.620,2460584,25932763
1340,10.620,10.620,10.620,10.620,2463084,25959313
1342,10.620,10.600,10.600,10.620,2490084,26245703
1345,10.600,10.600,10.600,10.600,2491084,26256323
1346,10.620,10.620,10.620,10.620,2494584,26293493
1348,10.600,10.600,10.600,10.600,2502584,26378293
1349,10.620,10.620,10.620,10.620,2698084,28453003
1350,10.620,10.660,10.620,10.660,2746584,28968793
1351,10.680,10.660,10.660,10.680,2897584,30581273
1352,10.660,10.640,10.640,10.660,3075084,32472043
1355,10.640,10.640,10.640,10.640,3082084,32546523
1356,10.640,10.640,10.640,10.640,3142084,33184923
1358,10.640,10.640,10.640,10.640,3168084,33461583
1403,10.640,10.640,10.640,10.640,3179584,33583943
1408,10.640,10.640,10.640,10.640,3184084,33631863
1410,10.660,10.660,10.660,10.660,3214084,33951663
1411,10.660,10.660,10.660,10.660,3216084,33972983
1412,10.640,10.640,10.640,10.640,3220084,34015543
1413,10.660,10.660,10.660,10.660,3222084,34036863
1414,10.660,10.660,10.660,10.660,3311584,34989173
1415,10.640,10.640,10.640,10.640,3336584,35255173
1416,10.640,10.640,10.640,10.640,3344084,35334973
1422,10.660,10.660,10.660,10.660,3345084,35345633
1424,10.640,10.640,10.640,10.640,3360584,35510553
1426,10.640,10.640,10.640,10.640,3380084,35718033
1428,10.660,10.660,10.660,10.660,3382584,35744683
1430,10.640,10.640,10.640,10.640,3386084,35781923
1431,10.640,10.640,10.640,10.640,3486084,36845923
1432,10.660,10.660,10.660,10.660,3491084,36899163
1437,10.640,10.640,10.640,10.640,3492084,36909803
1439,10.660,10.660,10.660,10.660,3493584,36925793
1441,10.640,10.640,10.640,10.640,3494084,36931113
1444,10.640,10.640,10.640,10.660,3496084,36952423
1445,10.660,10.640,10.640,10.660,3525084,37261453
1446,10.640,10.640,10.640,10.640,3536084,37378663
1447,10.660,10.660,10.660,10.660,3537084,37389323
1448,10.660,10.660,10.660,10.660,3540584,37426633
1449,10.640,10.640,10.640,10.640,3670584,38809863
1452,10.640,10.640,10.640,10.640,3680584,38916263
1453,10.640,10.640,10.640,10.640,3687584,38990743
1456,10.660,10.640,10.640,10.660,3749584,39650663
1502,10.640,10.640,10.640,10.640,3751584,39671943
1507,10.640,10.640,10.640,10.640,3754084,39698543
1508,10.640,10.640,10.640,10.640,3755584,39714503
1512,10.640,10.640,10.640,10.640,3773084,39900698
1513,10.640,10.640,10.640,10.640,3774584,39916658
1515,10.640,10.640,10.640,10.640,3780584,39980498
1516,10.640,10.580,10.580,10.640,4023584,42554368
1522,10.600,10.600,10.600,10.600,4024084,42559668
1523,10.620,10.620,10.620,10.620,4026084,42580908
1524,10.600,10.600,10.600,10.600,4031084,42633908
1527,10.600,10.600,10.600,10.600,4091584,43275208
1529,10.600,10.600,10.600,10.600,4116584,43540248
1531,10.620,10.620,10.620,10.620,4127584,43657068
1532,10.620,10.620,10.620,10.620,4132084,43704858
1533,10.620,10.620,10.620,10.620,4141584,43805748
1534,10.620,10.620,10.620,10.620,4149584,43890708
1535,10.640,10.640,10.640,10.640,4157084,43970508
1536,10.640,10.640,10.640,10.640,4158584,43986468
1538,10.640,10.620,10.620,10.640,4187084,44289628
1539,10.640,10.640,10.640,10.640,4296084,45445388
1540,10.640,10.640,10.640,10.640,4299084,45477308
1541,10.640,10.640,10.640,10.640,4301584,45503908
1542,10.640,10.640,10.640,10.640,4310084,45594348
1543,10.620,10.640,10.620,10.640,4317584,45674018
1544,10.640,10.640,10.640,10.640,4330584,45812338
1545,10.640,10.640,10.640,10.640,4340584,45918738
1546,10.640,10.640,10.640,10.640,4342084,45934698
1547,10.640,10.640,10.640,10.640,4368084,46211338
1548,10.640,10.640,10.640,10.640,4373584,46269858
1549,10.640,10.640,10.640,10.640,4498584,47597418
1552,10.640,10.640,10.640,10.640,4499584,47608058
1553,10.620,10.640,10.620,10.640,4508584,47703808
1554,10.640,10.640,10.640,10.640,4514584,47767648
1555,10.640,10.640,10.640,10.640,4523084,47858088
1556,10.640,10.640,10.640,10.640,4527584,47905968
1557,10.640,10.620,10.620,10.640,4786584,50661628
1558,10.640,10.640,10.640,10.640,4822584,51044668
1559,10.640,10.640,10.640,10.640,4842084,51252128
1600,10.640,10.640,10.640,10.640,4842084,51252128
1601,10.640,10.660,10.640,10.660,4842084,51252128
1603,10.640,10.680,10.640,10.680,4842084,51252128
1605,10.680,10.680,10.680,10.680,4842084,51252128
1609,10.680,10.680,10.680,10.680,5348084,56656208
