930,9.610,9.610,9.610,9.610,0,0
937,9.610,9.610,9.610,9.610,4000,38440
941,9.620,9.620,9.620,9.620,5000,48060
943,9.610,9.610,9.610,9.610,8000,76890
945,9.610,9.610,9.610,9.610,9000,86500
947,9.620,9.610,9.610,9.620,13000,124970
949,9.630,9.630,9.630,9.630,13500,129785
950,9.610,9.610,9.610,9.610,33500,321985
953,9.590,9.590,9.590,9.590,39500,379525
955,9.580,9.580,9.580,9.580,40500,389105
956,9.580,9.580,9.580,9.580,42000,403475
958,9.580,9.580,9.580,9.580,44500,427425
1002,9.570,9.570,9.570,9.570,48000,460920
1004,9.570,9.570,9.570,9.570,49500,475275
1005,9.570,9.570,9.570,9.570,50000,480060
1008,9.570,9.570,9.570,9.570,54000,518340
1010,9.570,9.570,9.570,9.570,58000,556610
1015,9.570,9.570,9.570,9.570,60000,575750
1016,9.570,9.570,9.570,9.570,129500,1241385
1017,9.580,9.580,9.580,9.580,131500,1260545
1020,9.590,9.590,9.590,9.590,135500,1298905
1023,9.580,9.580,9.580,9.580,136000,1303695
1029,9.580,9.580,9.580,9.580,137500,1318075
1030,9.580,9.580,9.580,9.580,138500,1327655
1033,9.580,9.580,9.580,9.580,143000,1370765
1034,9.580,9.580,9.580,9.580,143500,1375555
1036,9.580,9.580,9.580,9.580,147500,1413875
1039,9.580,9.580,9.580,9.580,149500,1433035
1042,9.580,9.580,9.580,9.580,152000,1456985
1045,9.580,9.580,9.580,9.580,155500,1490515
1049,9.580,9.580,9.580,9.580,158000,1514465
1052,9.580,9.580,9.580,9.580,162500,1557585
1054,9.570,9.570,9.570,9.570,176000,1686905
1055,9.580,9.570,9.570,9.580,182000,1744340
1057,9.560,9.560,9.560,9.570,195500,1873510
1059,9.570,9.570,9.570,9.570,198500,1902220
1100,9.560,9.560,9.560,9.560,298500,2858220
1102,9.560,9.560,9.560,9.560,309000,2958600
1103,9.550,9.550,9.550,9.550,331500,3173525
1105,9.540,9.540,9.540,9.540,338000,3235570
1106,9.550,9.540,9.540,9.550,345000,3302400
1107,9.550,9.550,9.550,9.550,365000,3493480
1108,9.550,9.550,9.550,9.550,368500,3526918
1109,9.560,9.540,9.540,9.560,403000,3856385
1110,9.540,9.540,9.540,9.540,404000,3865925
1111,9.540,9.530,9.530,9.540,421000,4028090
1112,9.530,9.530,9.530,9.530,425000,4066210
1114,9.530,9.530,9.530,9.530,427000,4085270
1115,9.530,9.530,9.530,9.530,429000,4104330
1116,9.530,9.530,9.530,9.530,434000,4151980
1117,9.530,9.530,9.530,9.530,436000,4171040
1118,9.540,9.550,9.540,9.550,521000,4982330
1119,9.550,9.550,9.550,9.550,536000,5125580
1120,9.550,9.550,9.550,9.550,546500,5225850
1121,9.540,9.540,9.540,9.540,549500,5254470
1122,9.550,9.540,9.540,9.550,552500,5283100
1123,9.540,9.540,9.540,9.540,554500,5302180
1124,9.540,9.530,9.530,9.540,572000,5469055
1125,9.530,9.530,9.530,9.530,574000,5488115
