920,10.200,10.200,10.200,10.200,1500,15300
932,10.200,10.200,10.200,10.200,3000,30600
933,10.200,10.200,10.200,10.200,3500,35700
934,10.200,10.180,10.180,10.200,6000,61190
936,10.180,10.080,10.080,10.180,32500,330320
937,10.060,10.100,10.060,10.100,64500,652450
938,10.180,10.180,10.180,10.180,71500,723380
939,10.100,10.160,10.100,10.160,85000,859790
940,10.080,10.060,10.060,10.080,93500,945590
942,10.080,10.080,10.080,10.080,99000,1001120
943,10.100,10.120,10.080,10.120,160000,1616240
944,10.080,10.120,10.080,10.120,163000,1646580
945,10.120,10.120,10.120,10.120,177500,1793320
946,10.120,10.120,10.120,10.120,185500,1874280
947,10.120,10.160,10.120,10.160,201000,2031300
948,10.160,10.160,10.160,10.160,210500,2127820
949,10.160,10.160,10.160,10.160,223500,2259890
950,10.160,10.160,10.160,10.160,231000,2336090
951,10.180,10.180,10.180,10.180,247000,2498880
952,10.200,10.160,10.160,10.200,274500,2778480
953,10.160,10.160,10.160,10.160,283000,2864990
954,10.140,10.140,10.140,10.140,308000,3118490
955,10.140,10.160,10.140,10.160,327500,3316230
956,10.140,10.140,10.140,10.140,364000,3687150
957,10.140,10.180,10.140,10.180,384500,3894860
958,10.180,10.200,10.180,10.200,390500,3956050
959,10.200,10.160,10.160,10.200,412000,4175050
1000,10.180,10.140,10.140,10.180,477000,4835170
1001,10.120,10.120,10.120,10.120,477500,4840230
1002,10.120,10.120,10.120,10.140,482500,4890910
1003,10.140,10.120,10.120,10.140,500000,5068150
1004,10.120,10.120,10.120,10.140,532000,5392130
1005,10.120,10.120,10.120,10.140,580000,5878020
1006,10.120,10.120,10.120,10.120,580500,5883080
1007,10.120,10.120,10.120,10.120,586500,5943800
1008,10.100,10.120,10.100,10.120,599500,6075280
1009,10.120,10.120,10.120,10.120,608500,6166360
1010,10.120,10.080,10.080,10.120,652000,6605780
1011,10.100,10.100,10.080,10.100,665500,6741980
1012,10.100,10.100,10.100,10.120,725000,7343250
1013,10.140,10.080,10.080,10.140,831500,8417650
1014,10.140,10.120,10.120,10.140,836500,8468350
1015,10.120,10.080,10.080,10.120,853500,8640140
1016,10.080,10.080,10.080,10.080,854500,8650220
1017,10.100,10.080,10.080,10.100,867000,8776460
1018,10.100,10.120,10.100,10.120,916000,9271500
1019,10.140,10.140,10.140,10.140,923000,9342480
1020,10.140,10.140,10.140,10.140,938000,9494580
1021,10.140,10.140,10.140,10.140,949500,9611190
1022,10.120,10.140,10.120,10.140,967000,9788590
1023,10.140,10.120,10.120,10.140,1031000,10436410
1024,10.100,10.100,10.100,10.100,1037500,10502060
1025,10.120,10.120,10.120,10.120,1044500,10572900
1026,10.120,10.120,10.120,10.120,1054000,10669040
1027,10.120,10.120,10.120,10.120,1062000,10750000
1028,10.120,10.120,10.100,10.120,1073500,10866290
1029,10.100,10.120,10.100,10.120,1087500,11007760
1030,10.120,10.100,10.100,10.120,1110500,11240260
1031,10.100,10.100,10.100,10.120,1126000,11396880
1032,10.100,10.060,10.060,10.100,1234500,12490100
1033,10.080,10.080,10.080,10.080,1235500,12500180
1034,10.080,10.100,10.080,10.100,1258000,12727040
1035,10.100,10.100,10.100,10.100,1264000,12787640
1036,10.100,10.060,10.060,10.100,1318500,13336410
1037,10.080,10.080,10.080,10.080,1324500,13396890
1038,10.080,10.080,10.080,10.080,1342000,13573290
1039,10.100,10.060,10.060,10.100,1365000,13804790
1040,10.100,10.080,10.080,10.100,1372000,13875490
1041,10.080,10.040,10.040,10.080,1416000,14318330
