920,9.180,9.180,9.180,9.180,5000,45900
930,9.200,9.200,9.200,9.200,17000,156300
931,9.220,9.200,9.200,9.220,43000,395915
932,9.200,9.200,9.200,9.200,46000,423515
933,9.200,9.200,9.200,9.200,49500,455715
934,9.200,9.200,9.200,9.200,49510,455807
935,9.200,9.200,9.200,9.200,50510,465007
936,9.200,9.200,9.200,9.200,59010,543207
937,9.200,9.200,9.200,9.200,61510,566227
939,9.200,9.200,9.200,9.200,72510,667427
940,9.200,9.200,9.200,9.200,78510,722617
943,9.200,9.200,9.200,9.200,100010,920442
944,9.200,9.200,9.200,9.200,102010,938842
945,9.200,9.200,9.190,9.200,125010,1150432
947,9.200,9.200,9.200,9.200,135010,1242432
948,9.210,9.210,9.210,9.210,148510,1366632
949,9.230,9.230,9.230,9.230,148510,1366632
950,9.270,9.270,9.270,9.270,191510,1764812
951,9.260,9.260,9.260,9.260,207010,1908417
952,9.280,9.280,9.280,9.280,207510,1913057
953,9.280,9.280,9.280,9.280,208010,1917697
955,9.270,9.260,9.260,9.270,222510,2052082
956,9.260,9.260,9.260,9.260,224010,2065972
958,9.270,9.270,9.270,9.270,232510,2144742
1000,9.270,9.260,9.260,9.270,263010,2427382
1001,9.280,9.280,9.280,9.280,264010,2436662
1003,9.280,9.280,9.280,9.280,277010,2557302
1004,9.280,9.270,9.270,9.280,294010,2714902
1005,9.270,9.270,9.270,9.270,371010,3427959
1006,9.270,9.270,9.270,9.270,403510,3729044
1007,9.250,9.180,9.180,9.250,871510,8061339
1010,9.190,9.190,9.190,9.190,873010,8075124
1012,9.190,9.190,9.190,9.190,889010,8222099
1013,9.170,9.170,9.170,9.170,982010,9075834
1014,9.160,9.160,9.160,9.160,1041010,9616754
1015,9.170,9.170,9.170,9.170,1113510,10281529
1016,9.170,9.170,9.170,9.170,1136010,10487854
1018,9.180,9.180,9.180,9.180,1177510,10868824
1019,9.180,9.180,9.180,9.180,1217510,11236024
1021,9.190,9.180,9.180,9.190,1275510,11768544
1022,9.180,9.180,9.180,9.180,1278010,11791494
1024,9.190,9.190,9.190,9.190,1282510,11832824
1025,9.190,9.190,9.190,9.190,1295010,11947679
1026,9.190,9.190,9.190,9.190,1315010,12131479
1027,9.190,9.180,9.180,9.190,1322010,12195799
1028,9.180,9.180,9.180,9.180,1324510,12218749
1029,9.190,9.190,9.190,9.190,1331510,12283079
1031,9.190,9.190,9.190,9.190,1363510,12577159
1032,9.190,9.190,9.190,9.190,1369010,12627704
1033,9.180,9.180,9.180,9.180,1379010,12719504
1034,9.200,9.200,9.200,9.200,1388510,12806904
1035,9.200,9.200,9.200,9.200,1401510,12926504
1037,9.200,9.190,9.190,9.200,1427010,13160997
1040,9.200,9.200,9.200,9.200,1429510,13183997
1041,9.200,9.200,9.200,9.200,1435510,13239192
