920,10.600,10.600,10.600,10.600,414904,4348106
930,10.600,10.620,10.600,10.700,425904,4464956
931,10.640,10.700,10.640,10.700,440404,4619616
932,10.700,10.700,10.700,10.700,443904,4657066
933,10.720,10.740,10.720,10.760,522404,5498216
934,10.780,10.780,10.780,10.780,523904,5514386
935,10.780,10.720,10.720,10.780,530404,5584336
937,10.700,10.700,10.700,10.700,539404,5680636
938,10.700,10.700,10.700,10.700,541404,5702036
939,10.700,10.700,10.700,10.700,546404,5755536
940,10.720,10.720,10.720,10.720,555904,5857376
941,10.720,10.740,10.720,10.740,627904,6629266
942,10.720,10.720,10.720,10.720,628904,6639986
944,10.720,10.720,10.720,10.720,641404,6773986
946,10.700,10.700,10.700,10.700,715404,7566066
947,10.700,10.700,10.700,10.700,721904,7635616
949,10.720,10.720,10.720,10.720,727904,7699936
951,10.720,10.720,10.720,10.720,742904,7860736
952,10.720,10.740,10.720,10.740,768904,8139486
954,10.720,10.720,10.720,10.720,784404,8305646
955,10.740,10.740,10.740,10.740,789404,8359346
956,10.740,10.760,10.740,10.760,815404,8638646
957,10.760,10.760,10.760,10.760,816404,8649406
958,10.760,10.760,10.760,10.760,825404,8746246
959,10.740,10.760,10.740,10.780,888404,9424611
1000,10.800,10.780,10.760,10.800,1071904,11405351
1001,10.780,10.720,10.720,10.780,1181404,12582611
1002,10.720,10.740,10.720,10.740,1222904,13027521
1003,10.740,10.740,10.740,10.740,1236904,13177881
1004,10.720,10.720,10.720,10.740,1265404,13483441
1005,10.720,10.720,10.720,10.720,1273404,13569201
1007,10.700,10.720,10.700,10.720,1281404,13654951
1008,10.720,10.720,10.720,10.720,1299404,13847911
1009,10.700,10.700,10.700,10.700,1300404,13858611
1010,10.720,10.700,10.700,10.720,1382404,14736641
1011,10.680,10.640,10.620,10.680,1482404,15801361
1013,10.660,10.660,10.660,10.660,1482404,15801361
1014,10.660,10.660,10.660,10.680,1486404,15844041
1016,10.640,10.660,10.620,10.680,1712404,18246011
1019,10.660,10.680,10.660,10.680,1762404,18779671
1020,10.660,10.680,10.660,10.680,1794404,19121471
1021,10.680,10.700,10.680,10.700,1820404,19399271
1024,10.700,10.680,10.660,10.700,1906404,20318691
1025,10.680,10.680,10.680,10.680,1907404,20329381
1030,10.680,10.680,10.680,10.680,1955404,20842431
1032,10.680,10.680,10.680,10.680,2047404,21825981
1033,10.680,10.700,10.680,10.700,2063904,22002241
1034,10.700,10.700,10.700,10.700,2064404,22007591
1040,10.700,10.720,10.700,10.720,2091904,22302241
1043,10.700,10.700,10.700,10.700,2104404,22436031
1044,10.700,10.700,10.700,10.700,2114904,22548381
1045,10.700,10.720,10.700,10.720,2118404,22585841
1046,10.720,10.720,10.720,10.740,2296404,24495121
1047,10.740,10.720,10.720,10.740,2306404,24602511
1048,10.740,10.760,10.740,10.760,2321404,24763811
1049,10.760,10.800,10.760,10.800,2352404,25098141
1050,10.780,10.860,10.760,10.860,2435404,25994881
1051,10.820,10.800,10.800,10.820,2443904,26086791
1052,10.840,10.820,10.820,10.840,2461404,26276381
1053,10.820,10.900,10.820,10.900,2576404,27525441
1054,10.900,10.880,10.880,10.900,2588404,27656211
1055,10.900,10.880,10.880,10.900,2612904,27922781
1056,10.880,10.880,10.880,10.880,2620904,28009821
1057,10.880,10.920,10.880,10.920,2671404,28559951
1058,10.900,10.860,10.860,10.920,2761904,29545081
1059,10.880,10.880,10.880,10.880,2762404,29550521
1100,10.880,10.860,10.860,10.880,2764904,29577681
1101,10.800,10.820,10.800,10.860,2845404,30448821
1102,10.820,10.820,10.820,10.820,2846404,30459641
1104,10.820,10.820,10.820,10.820,2851404,30513741
1105,10.820,10.840,10.820,10.840,2855404,30557081
1106,10.840,10.840,10.840,10.840,2857404,30578761
1107,10.860,10.860,10.840,10.860,2887904,30909961
1108,10.860,10.860,10.860,10.860,2896404,31002271
1110,10.860,10.920,10.860,10.920,2977904,31889011
1111,10.920,10.900,10.900,10.920,2991404,32036181
1112,10.880,10.880,10.880,10.880,2998404,32112341
1114,10.860,10.860,10.860,10.860,3048404,32655341
1115,10.840,10.860,10.840,10.860,3091904,33127741
1116,10.840,10.840,10.840,10.840,3092904,33138581
1117,10.860,10.860,10.860,10.860,3114904,33377501
1118,10.860,10.840,10.840,10.860,3176904,34050291
1119,10.840,10.840,10.840,10.840,3182404,34109911
1120,10.840,10.860,10.840,10.860,3219404,34511011
1122,10.840,10.840,10.840,10.840,3239404,34727811
1123,10.840,10.840,10.840,10.840,3242904,34765751
1124,10.840,10.840,10.840,10.840,3258404,34933771
1125,10.840,10.840,10.840,10.840,3263404,34987971
1126,10.840,10.840,10.840,10.840,3274904,35112631
1127,10.820,10.840,10.820,10.840,3283404,35204641
1128,10.840,10.840,10.840,10.840,3308904,35481061
1129,10.840,10.840,10.840,10.840,3320404,35605721
1130,10.840,10.840,10.840,10.840,3341904,35838791
1131,10.840,10.840,10.840,10.840,3346904,35892991
1132,10.840,10.840,10.840,10.840,3355904,35990551
1133,10.840,10.860,10.840,10.860,3366404,36104381
1134,10.860,10.860,10.860,10.860,3383404,36288681
1135,10.860,10.860,10.860,10.860,3393404,36397281
1136,10.860,10.860,10.860,10.880,3438404,36886281
1137,10.860,10.900,10.860,10.900,3458904,37108931
1138,10.900,10.900,10.900,10.900,3460904,37130731
1139,10.900,10.880,10.880,10.900,3510404,37669911
1140,10.880,10.880,10.880,10.880,3540404,37996311
1141,10.880,10.880,10.880,10.880,3545404,38050711
1142,10.860,10.840,10.840,10.860,3601404,38658811
1143,10.860,10.840,10.840,10.860,3630904,38979171
1144,10.860,10.860,10.860,10.860,3658904,39283251
1145,10.860,10.860,10.860,10.860,3660404,39299541
1148,10.840,10.840,10.840,10.840,3680404,39516341
1149,10.860,10.860,10.860,10.860,3690904,39630371
1150,10.860,10.860,10.860,10.860,3710904,39847571
1151,10.860,10.860,10.860,10.860,3740904,40173371
1152,10.860,10.880,10.860,10.880,3754904,40325426
1153,10.900,10.900,10.900,10.900,3820904,41043736
1154,10.920,10.940,10.920,10.960,3907904,41994226
1155,10.920,10.920,10.920,10.920,3913904,42059746
1156,10.920,10.920,10.920,10.920,3917904,42103426
1157,10.920,10.920,10.900,10.920,3943404,42381626
1158,10.900,10.880,10.880,10.900,3993404,42926466
1159,10.880,10.880,10.820,10.900,4114404,44241736
1300,10.860,10.880,10.860,10.880,4142404,44546056
1301,10.800,10.880,10.800,10.880,4211404,45293596
1303,10.860,10.860,10.860,10.860,4211404,45293596
1304,10.820,10.820,10.820,10.820,4214904,45331466
1305,10.820,10.780,10.780,10.820,4270904,45936776
