932,9.200,9.160,9.160,9.200,36000,330435
933,9.160,9.160,9.160,9.160,39500,362495
934,9.160,9.160,9.160,9.160,43000,394555
936,9.160,9.160,9.160,9.160,44500,408295
937,9.150,9.150,9.150,9.150,103500,948145
939,9.140,9.140,9.140,9.140,104500,957285
942,9.150,9.150,9.150,9.150,105500,966435
944,9.140,9.140,9.140,9.140,112000,1025845
947,9.150,9.150,9.150,9.150,112500,1030420
949,9.130,9.130,9.130,9.130,135000,1236000
950,9.130,9.120,9.120,9.130,149000,1363860
952,9.110,9.110,9.110,9.110,177000,1619005
953,9.110,9.110,9.110,9.110,178000,1628115
955,9.100,9.100,9.100,9.100,179000,1637215
958,9.110,9.100,9.100,9.110,181500,1659980
1000,9.100,9.100,9.100,9.100,184500,1687305
1002,9.100,9.100,9.100,9.110,209500,1914980
1003,9.110,9.100,9.100,9.110,231500,2115330
1004,9.110,9.100,9.100,9.110,234000,2138100
1005,9.100,9.100,9.100,9.100,237000,2165410
1006,9.110,9.110,9.110,9.110,238000,2174520
1008,9.100,9.100,9.100,9.110,261500,2388575
1010,9.110,9.100,9.100,9.110,268000,2447755
1012,9.110,9.100,9.100,9.110,284500,2598035
1013,9.100,9.100,9.100,9.100,285500,2607135
1015,9.100,9.100,9.100,9.100,292000,2666335
1016,9.100,9.100,9.100,9.110,311500,2843955
1017,9.110,9.100,9.100,9.110,318500,2907720
1018,9.110,9.100,9.100,9.110,321500,2935040
1019,9.110,9.100,9.100,9.110,325000,2966920
1022,9.110,9.110,9.110,9.110,347000,3167340
1023,9.110,9.110,9.110,9.110,347500,3171895
1024,9.110,9.110,9.110,9.110,370000,3376870
1025,9.110,9.110,9.110,9.110,371000,3385985
1027,9.110,9.110,9.110,9.110,372000,3395095
1028,9.110,9.100,9.100,9.110,381000,3477065
1030,9.110,9.110,9.110,9.110,387000,3531725
1031,9.100,9.100,9.100,9.110,393000,3586345
1033,9.110,9.100,9.100,9.110,398500,3636440
1034,9.100,9.100,9.100,9.100,400500,3654650
1035,9.110,9.110,9.100,9.110,415500,3791295
1036,9.110,9.110,9.110,9.110,416500,3800405
1037,9.110,9.110,9.110,9.110,422000,3850510
1038,9.110,9.110,9.110,9.110,448500,4091900
1039,9.110,9.110,9.110,9.110,455500,4155670
1040,9.120,9.120,9.120,9.120,456500,4164790
1042,9.120,9.120,9.120,9.120,458500,4183030
1043,9.120,9.120,9.120,9.120,459000,4187590
1044,9.120,9.120,9.120,9.120,460000,4196710
1047,9.120,9.110,9.110,9.120,462000,4214940
1050,9.110,9.110,9.110,9.110,465500,4246840
1051,9.120,9.120,9.120,9.120,466500,4255960
1052,9.120,9.120,9.120,9.120,470000,4287880
1053,9.120,9.110,9.110,9.120,476000,4342590
1054,9.120,9.120,9.120,9.120,480000,4379070
1055,9.120,9.120,9.120,9.120,484500,4420110
1056,9.120,9.120,9.120,9.120,485000,4424670
1057,9.120,9.120,9.120,9.120,488000,4452030
1059,9.110,9.110,9.110,9.110,490000,4470250
1100,9.120,9.120,9.120,9.120,491000,4479370
1101,9.120,9.120,9.120,9.120,496500,4529530
1102,9.120,9.120,9.120,9.120,502792,4586925
1103,9.120,9.110,9.110,9.120,507292,4627950
1104,9.120,9.120,9.120,9.120,509292,4646190
1106,9.120,9.120,9.110,9.120,523292,4773850
1107,9.120,9.120,9.110,9.120,526292,4801205
1108,9.120,9.120,9.120,9.120,526792,4805765
1109,9.120,9.120,9.120,9.120,536792,4896965
1110,9.110,9.110,9.110,9.110,538792,4915185
1111,9.120,9.120,9.120,9.120,539792,4924305
1112,9.120,9.120,9.120,9.120,540292,4928865
1114,9.110,9.120,9.110,9.120,545792,4978980
1115,9.120,9.110,9.110,9.120,564292,5147630
1116,9.110,9.110,9.110,9.110,568292,5184070
1117,9.110,9.110,9.110,9.110,574792,5243285
1118,9.110,9.110,9.110,9.110,581292,5302500
1119,9.110,9.120,9.110,9.120,585792,5343505
1120,9.110,9.110,9.110,9.110,590292,5384500
1121,9.110,9.110,9.110,9.110,593292,5411830
1122,9.110,9.110,9.110,9.110,598292,5457380
1123,9.110,9.120,9.110,9.120,605292,5521165
1124,9.110,9.120,9.110,9.120,610792,5571280
1125,9.110,9.120,9.110,9.120,618792,5644170
1126,9.110,9.120,9.110,9.120,624292,5694300
1127,9.110,9.110,9.110,9.110,761292,6942485
1128,9.110,9.110,9.110,9.110,792792,7229450
1129,9.120,9.110,9.110,9.120,797292,7270455
1130,9.110,9.110,9.110,9.110,803292,7325115
1131,9.110,9.110,9.110,9.110,806292,7352445
1132,9.110,9.120,9.110,9.120,811792,7402560
1133,9.110,9.110,9.110,9.110,820792,7484560
1134,9.110,9.110,9.110,9.110,912792,8322680
1135,9.110,9.110,9.110,9.110,916292,8354565
1136,9.110,9.110,9.110,9.110,920792,8395560
1137,9.110,9.110,9.110,9.110,925292,8436555
1138,9.100,9.100,9.100,9.100,934292,8518495
1139,9.100,9.100,9.100,9.100,940292,8573095
1140,9.100,9.100,9.100,9.100,944792,8614045
1141,9.100,9.100,9.100,9.100,947792,8641345
1142,9.100,9.100,9.100,9.100,953792,8695945
1143,9.100,9.100,9.100,9.100,962292,8773295
1144,9.100,9.100,9.100,9.100,966292,8809695
1145,9.100,9.110,9.100,9.110,972792,8868865
1146,9.100,9.100,9.100,9.100,979292,8928015
1147,9.110,9.100,9.100,9.110,984292,8973530
1148,9.100,9.100,9.100,9.110,998792,9105502
1149,9.100,9.100,9.100,9.100,1004292,9155562
1150,9.100,9.100,9.100,9.100,1010792,9214727
1151,9.100,9.100,9.100,9.100,1017292,9273882
1152,9.100,9.100,9.100,9.100,1021792,9314837
1153,9.110,9.100,9.100,9.110,1029792,9387652
1154,9.100,9.090,9.080,9.100,1158792,10561362
1155,9.080,9.080,9.080,9.090,1169792,10661252
1156,9.060,9.040,9.040,9.060,1240292,11299737
1157,9.040,9.020,9.020,9.040,1269792,11566142
1158,9.030,9.040,9.020,9.040,1295292,11796202
1159,9.040,9.040,9.040,9.040,1309292,11922717
1300,9.060,9.060,9.050,9.060,1355792,12343632
