920,10.500,10.500,10.500,10.500,0,0
930,10.560,10.580,10.560,10.600,2500,26480
931,10.580,10.580,10.580,10.580,4500,47630
932,10.540,10.540,10.540,10.540,5000,52900
933,10.500,10.500,10.500,10.500,15000,157910
940,10.600,10.560,10.500,10.600,17500,184210
941,10.560,10.560,10.560,10.560,20000,210610
943,10.560,10.560,10.560,10.560,21000,221210
945,10.560,10.560,10.560,10.560,28000,295130
948,10.560,10.560,10.560,10.560,32000,337370
949,10.580,10.560,10.540,10.580,50500,532800
950,10.540,10.520,10.520,10.540,52500,553840
951,10.540,10.460,10.460,10.540,67000,705980
955,10.480,10.440,10.440,10.480,74000,778860
957,10.440,10.420,10.420,10.440,85500,898710
958,10.420,10.420,10.420,10.420,90500,950810
959,10.420,10.420,10.420,10.420,104000,1091280
1000,10.400,10.420,10.400,10.420,115500,1210910
1001,10.420,10.420,10.420,10.420,116000,1216120
1002,10.460,10.480,10.460,10.480,173500,1815780
1003,10.480,10.480,10.480,10.480,174500,1826260
1004,10.480,10.480,10.480,10.480,176500,1847220
1005,10.480,10.460,10.460,10.480,189000,1977980
1008,10.460,10.460,10.460,10.460,194000,2030280
1010,10.460,10.460,10.460,10.460,199500,2087810
1012,10.460,10.460,10.460,10.460,206000,2155800
1014,10.460,10.460,10.460,10.460,217000,2270860
1017,10.460,10.460,10.460,10.460,217500,2276090
1020,10.480,10.480,10.480,10.480,218000,2281330
1023,10.480,10.480,10.480,10.480,223000,2333640
1025,10.440,10.440,10.440,10.440,225500,2359760
1029,10.460,10.460,10.460,10.460,228500,2391100
1033,10.440,10.440,10.440,10.440,229000,2396320
1035,10.440,10.460,10.440,10.480,307000,3212380
1036,10.480,10.480,10.480,10.480,311500,3259540
1038,10.480,10.480,10.480,10.480,312000,3264780
1039,10.460,10.460,10.460,10.460,319500,3343265
1042,10.480,10.480,10.480,10.480,324500,3395665
1043,10.460,10.460,10.460,10.460,325000,3400895
1044,10.480,10.480,10.480,10.480,326000,3411365
1047,10.480,10.480,10.480,10.480,327500,3427085
1048,10.480,10.460,10.460,10.480,332500,3479405
1050,10.480,10.480,10.480,10.480,333000,3484645
1052,10.460,10.460,10.460,10.460,334500,3500335
1058,10.460,10.460,10.460,10.460,348000,3641545
1059,10.440,10.440,10.440,10.440,348500,3646765
1100,10.460,10.460,10.440,10.460,350500,3667665
1101,10.460,10.460,10.460,10.460,351000,3672895
1102,10.440,10.440,10.440,10.440,351500,3678115
1103,10.440,10.440,10.440,10.440,355500,3719875
1105,10.440,10.440,10.440,10.440,356000,3725095
1107,10.440,10.440,10.440,10.440,356500,3730305
1108,10.440,10.440,10.440,10.440,359000,3756375
1112,10.420,10.420,10.420,10.420,359500,3761585
1115,10.420,10.400,10.400,10.420,370000,3870905
1116,10.420,10.440,10.420,10.440,371500,3886545
1117,10.440,10.420,10.420,10.440,376500,3938705
1119,10.420,10.420,10.420,10.420,378500,3959525
1120,10.400,10.400,10.400,10.400,379500,3969925
1123,10.380,10.380,10.380,10.380,380000,3975115
1124,10.400,10.400,10.400,10.400,384500,4021845
1127,10.400,10.400,10.400,10.400,386500,4042615
1128,10.420,10.420,10.400,10.420,495500,5175335
1129,10.440,10.440,10.440,10.440,500000,5222245
1130,10.460,10.440,10.440,10.460,521500,5446845
1132,10.460,10.460,10.460,10.460,524500,5478225
1133,10.460,10.460,10.460,10.460,526000,5493905
1134,10.460,10.460,10.460,10.460,528500,5520055
1135,10.460,10.460,10.460,10.460,533500,5572355
1137,10.480,10.480,10.480,10.480,534500,5582835
1138,10.460,10.460,10.460,10.460,535000,5588065
1140,10.460,10.460,10.460,10.460,539000,5629905
1141,10.480,10.480,10.480,10.480,539500,5635145
1142,10.460,10.460,10.460,10.460,615500,6430065
1143,10.460,10.460,10.460,10.460,618000,6456215
1145,10.460,10.460,10.460,10.460,618500,6461445
1146,10.460,10.460,10.460,10.460,622000,6498055
1147,10.440,10.440,10.440,10.440,622500,6503275
1151,10.440,10.440,10.440,10.440,623500,6513715
1154,10.460,10.460,10.460,10.460,624000,6518945
1155,10.460,10.460,10.460,10.460,625500,6534635
1157,10.440,10.440,10.440,10.460,652000,6811335
1159,10.460,10.440,10.440,10.460,653500,6827015
1300,10.440,10.460,10.420,10.460,701500,7328115
1302,10.460,10.440,10.440,10.460,708000,7396065
1305,10.440,10.440,10.440,10.440,710000,7416935
1307,10.440,10.440,10.440,10.440,711000,7427375
1315,10.420,10.420,10.420,10.420,712500,7443005
1320,10.440,10.440,10.440,10.440,718000,7500345
1323,10.420,10.420,10.420,10.420,719500,7515975
1325,10.420,10.420,10.420,10.420,720000,7521185
1329,10.420,10.420,10.420,10.420,721500,7536815
1330,10.440,10.440,10.440,10.440,723000,7552465
1332,10.420,10.420,10.420,10.420,723500,7557675
1337,10.420,10.420,10.420,10.420,724000,7562885
1339,10.420,10.420,10.420,10.420,731500,7641035
1340,10.420,10.420,10.420,10.420,732000,7646245
1342,10.440,10.440,10.440,10.440,732500,7651465
1348,10.420,10.420,10.420,10.420,734000,7667095
1349,10.420,10.420,10.420,10.420,744000,7771295
1351,10.420,10.420,10.420,10.420,747500,7807765
1354,10.420,10.420,10.420,10.420,749500,7828605
1355,10.420,10.420,10.420,10.420,750500,7839035
1356,10.420,10.420,10.420,10.420,753500,7870295
1359,10.420,10.420,10.420,10.420,755000,7885925
1400,10.420,10.420,10.420,10.420,756000,7896335
1401,10.400,10.420,10.400,10.420,759500,7932745
1402,10.420,10.420,10.420,10.420,770500,8047365
1403,10.400,10.400,10.400,10.400,771000,8052565
1404,10.420,10.400,10.400,10.420,773500,8078605
1405,10.400,10.400,10.400,10.400,778000,8125405
1409,10.400,10.420,10.400,10.420,779500,8141015
1414,10.400,10.400,10.400,10.400,780500,8151415
1415,10.400,10.400,10.400,10.400,786000,8208615
1416,10.400,10.400,10.400,10.400,787500,8224215
