920,9.950,9.950,9.950,9.950,500,4975
930,9.910,9.910,9.910,9.910,6000,59635
931,9.890,9.830,9.830,9.890,12500,123780
932,9.800,9.740,9.740,9.800,12500,123780
933,9.720,9.690,9.690,9.720,14500,143160
934,9.700,9.700,9.700,9.700,15000,148010
935,9.700,9.700,9.700,9.700,16500,162535
936,9.720,9.770,9.720,9.770,74500,725360
937,9.770,9.770,9.770,9.770,75000,730245
938,9.780,9.790,9.780,9.790,78000,759615
940,9.800,9.800,9.800,9.800,78500,764530
941,9.850,9.850,9.850,9.850,92000,897320
942,9.850,9.850,9.850,9.850,96000,936720
943,9.850,9.850,9.850,9.850,96500,941645
944,9.850,9.850,9.850,9.850,97500,951495
946,9.850,9.850,9.850,9.850,130500,1276540
947,9.840,9.840,9.840,9.840,131500,1286385
948,9.850,9.850,9.850,9.850,132000,1291310
949,9.850,9.850,9.850,9.850,132500,1296235
950,9.850,9.850,9.850,9.850,133500,1306085
951,9.840,9.840,9.840,9.840,134000,1311005
952,9.850,9.850,9.850,9.850,134500,1315930
953,9.850,9.840,9.840,9.850,136500,1335625
954,9.850,9.850,9.850,9.850,140000,1370100
955,9.850,9.850,9.850,9.850,148000,1448900
956,9.850,9.860,9.850,9.860,150000,1468605
957,9.860,9.870,9.860,9.870,156500,1532695
958,9.880,9.870,9.870,9.880,157500,1542570
959,9.870,9.880,9.870,9.880,163500,1601800
1000,9.880,9.870,9.870,9.880,164000,1606740
1001,9.870,9.870,9.870,9.870,164500,1611675
1002,9.880,9.880,9.880,9.880,165000,1616615
1004,9.860,9.880,9.860,9.880,166500,1631425
1005,9.880,9.880,9.880,9.880,167500,1641305
1006,9.880,9.870,9.870,9.880,169500,1661060
1007,9.880,9.870,9.870,9.880,170500,1670940
1008,9.870,9.870,9.870,9.870,172000,1685740
1009,9.870,9.860,9.860,9.870,174000,1705470
1011,9.870,9.860,9.860,9.870,175000,1715335
1012,9.870,9.870,9.870,9.870,176500,1730140
1013,9.870,9.870,9.870,9.870,179000,1754815
1014,9.870,9.870,9.870,9.870,183000,1794295
1015,9.870,9.870,9.870,9.870,185000,1814035
1016,9.870,9.870,9.870,9.870,185500,1818970
1017,9.870,9.870,9.870,9.870,188000,1843645
1018,9.870,9.880,9.870,9.880,195500,1917675
1019,9.880,9.860,9.860,9.880,225000,2208600
1020,9.880,9.880,9.880,9.880,226000,2218480
1021,9.860,9.860,9.860,9.860,227500,2233290
1022,9.860,9.860,9.860,9.860,228000,2238230
1023,9.870,9.870,9.870,9.870,229000,2248105
1024,9.870,9.870,9.870,9.870,229500,2253040
1025,9.870,9.870,9.870,9.870,235000,2307335
1026,9.870,9.870,9.870,9.870,235500,2312275
1027,9.870,9.870,9.870,9.870,236000,2317215
1028,9.870,9.870,9.870,9.870,239000,2346830
1029,9.870,9.870,9.870,9.870,253500,2489945
1030,9.870,9.870,9.870,9.870,254000,2494885
1032,9.870,9.880,9.870,9.880,257000,2524505
1033,9.880,9.880,9.880,9.880,258000,2534385
1034,9.880,9.880,9.880,9.880,314000,3087665
1035,9.880,9.880,9.880,9.880,314500,3092605
1036,9.870,9.880,9.870,9.880,317000,3117285
1037,9.880,9.880,9.880,9.880,318000,3127165
1038,9.870,9.870,9.870,9.870,318500,3132100
1039,9.890,9.880,9.880,9.890,342000,3364280
1040,9.880,9.880,9.880,9.880,343000,3374160
1041,9.880,9.880,9.880,9.880,343500,3379100
1042,9.880,9.880,9.880,9.880,345500,3398860
1043,9.870,9.870,9.870,9.870,346500,3408735
