920,10.460,10.460,10.460,10.460,1000,10460
930,10.420,10.420,10.420,10.420,4500,46900
931,10.420,10.420,10.420,10.420,17000,176890
932,10.420,10.420,10.420,10.420,18500,192500
934,10.400,10.420,10.400,10.420,36000,374530
935,10.380,10.380,10.380,10.380,38500,400490
939,10.380,10.380,10.380,10.380,50000,519710
940,10.380,10.340,10.340,10.380,84500,875750
941,10.360,10.380,10.360,10.380,95500,989650
943,10.400,10.400,10.400,10.400,113000,1171390
944,10.400,10.360,10.360,10.400,117500,1218110
946,10.400,10.360,10.360,10.400,119500,1238890
948,10.400,10.380,10.380,10.400,120000,1244090
950,10.360,10.360,10.360,10.360,121000,1254450
951,10.380,10.360,10.360,10.380,154000,1596580
952,10.360,10.380,10.360,10.380,157000,1627700
953,10.380,10.400,10.380,10.400,233000,2417650
954,10.400,10.400,10.360,10.400,253500,2630850
955,10.360,10.360,10.360,10.360,400500,4156890
956,10.360,10.360,10.360,10.360,407000,4224230
958,10.380,10.420,10.380,10.420,434500,4510260
959,10.380,10.380,10.380,10.380,438500,4551780
1003,10.420,10.420,10.420,10.420,479000,4973230
1004,10.400,10.420,10.400,10.420,491500,5103280
1005,10.400,10.400,10.400,10.400,493000,5118880
1006,10.420,10.520,10.420,10.520,690500,7180390
1007,10.440,10.480,10.440,10.480,692500,7201270
1009,10.500,10.520,10.500,10.520,699500,7274830
1010,10.500,10.520,10.500,10.640,940000,9810250
1011,10.520,10.520,10.520,10.520,951000,9925970
1012,10.520,10.520,10.520,10.520,958000,9999610
1013,10.520,10.520,10.520,10.520,961500,10036430
1014,10.500,10.480,10.480,10.500,1044500,10907180
1016,10.500,10.460,10.460,10.500,1065500,11127220
1020,10.480,10.460,10.460,10.480,1068500,11158640
1021,10.460,10.460,10.460,10.460,1072500,11200480
1023,10.460,10.480,10.460,10.480,1128500,11787260
1024,10.480,10.480,10.480,10.480,1136500,11870960
1025,10.480,10.460,10.460,10.480,1153500,12048960
1026,10.460,10.460,10.460,10.460,1155000,12064650
1027,10.480,10.460,10.460,10.480,1165000,12169290
1028,10.480,10.460,10.460,10.480,1200500,12540660
1029,10.460,10.460,10.460,10.460,1204500,12582500
1030,10.460,10.460,10.460,10.460,1205000,12587740
1031,10.460,10.440,10.440,10.460,1212500,12666050
1032,10.460,10.440,10.440,10.460,1280000,13370820
1033,10.440,10.440,10.440,10.440,1285500,13428240
1035,10.420,10.420,10.420,10.420,1293500,13511600
1036,10.440,10.420,10.420,10.440,1307500,13657680
1037,10.420,10.420,10.420,10.420,1360500,14209940
1038,10.400,10.400,10.400,10.400,1380000,14412740
1039,10.400,10.380,10.380,10.400,1416000,14787100
1040,10.420,10.400,10.400,10.420,1416500,14792310
1042,10.380,10.380,10.380,10.380,1419500,14823450
1044,10.380,10.380,10.380,10.380,1425000,14880540
1046,10.380,10.380,10.380,10.380,1431000,14942830
1048,10.400,10.400,10.400,10.400,1486000,15515830
1049,10.380,10.380,10.380,10.380,1508500,15749390
1050,10.380,10.380,10.380,10.400,1521500,15884380
1053,10.400,10.400,10.400,10.400,1531000,15983180
1055,10.400,10.400,10.400,10.400,1575000,16440780
1056,10.420,10.420,10.420,10.420,1579500,16487670
1059,10.420,10.420,10.420,10.420,1585500,16550160
1100,10.420,10.420,10.420,10.420,1586000,16555370
1102,10.420,10.400,10.400,10.420,1592000,16617830
1103,10.440,10.460,10.440,10.460,1652500,17248380
1104,10.480,10.480,10.480,10.480,1674000,17473770
1105,10.480,10.480,10.480,10.480,1701000,17756730
1106,10.480,10.480,10.480,10.480,1711000,17861530
1108,10.460,10.460,10.460,10.460,1726000,18018430
1110,10.480,10.460,10.460,10.480,1787000,18656510
1111,10.460,10.460,10.460,10.460,1804000,18834390
1113,10.480,10.480,10.480,10.480,1806500,18860590
1114,10.480,10.480,10.480,10.480,1809500,18892030
1115,10.480,10.460,10.460,10.480,1817000,18970490
1116,10.480,10.480,10.480,10.480,1819500,18996690
1117,10.480,10.480,10.480,10.480,1822000,19022890
1119,10.480,10.460,10.460,10.480,1833500,19143230
1120,10.460,10.480,10.460,10.480,1837500,19185120
1121,10.460,10.480,10.460,10.480,1889500,19729900
1122,10.500,10.500,10.500,10.500,1921500,20064660
1123,10.500,10.500,10.500,10.500,1922000,20069890
1126,10.500,10.500,10.500,10.500,1924500,20096140
1127,10.500,10.460,10.460,10.500,1927500,20127620
1128,10.480,10.480,10.480,10.480,1930500,20159060
1130,10.480,10.480,10.480,10.480,1936000,20216700
1131,10.460,10.460,10.460,10.460,1977500,20650790
1132,10.460,10.460,10.460,10.460,1978500,20661250
1133,10.460,10.460,10.460,10.460,1987000,20750160
1134,10.480,10.440,10.440,10.480,1995000,20833820
1136,10.440,10.440,10.440,10.440,2001000,20896460
1138,10.440,10.440,10.440,10.440,2036500,21267080
1139,10.420,10.440,10.420,10.440,2052000,21428870
1140,10.420,10.420,10.420,10.420,2058000,21491400
1143,10.440,10.420,10.420,10.440,2065000,21564360
1144,10.420,10.420,10.420,10.420,2084500,21767560
1147,10.440,10.440,10.440,10.440,2092000,21845860
1148,10.440,10.440,10.440,10.440,2101000,21939820
1149,10.420,10.480,10.420,10.480,2139000,22336750
1150,10.500,10.580,10.500,10.580,2241500,23414520
1151,10.560,10.560,10.540,10.580,2453000,25651880
1152,10.520,10.500,10.500,10.520,2465000,25777910
1153,10.520,10.500,10.500,10.520,2472000,25851540
1154,10.560,10.500,10.500,10.560,2484500,25982940
1155,10.520,10.500,10.500,10.520,2518500,26340120
1156,10.520,10.520,10.520,10.520,2521000,26366420
1157,10.520,10.520,10.520,10.520,2523500,26392720
1158,10.520,10.540,10.520,10.540,2543000,26597740
1159,10.560,10.520,10.480,10.560,2546000,26629320
1300,10.480,10.480,10.480,10.480,2579000,26975160
1304,10.500,10.500,10.500,10.500,2581000,26996160
1305,10.500,10.480,10.480,10.500,2617500,27378730
1306,10.480,10.480,10.460,10.480,2651000,27729750
1307,10.480,10.480,10.480,10.480,2678500,28017950
1310,10.500,10.500,10.500,10.500,2679000,28023200
1311,10.480,10.480,10.480,10.480,2695000,28190880
1312,10.500,10.500,10.500,10.500,2698000,28222380
1313,10.500,10.500,10.500,10.500,2738500,28647630
1314,10.520,10.520,10.520,10.520,2741000,28673930
1315,10.520,10.520,10.520,10.520,2743000,28694970
1316,10.520,10.520,10.520,10.520,2754500,28815950
1317,10.540,10.540,10.540,10.540,2757000,28842300
1318,10.540,10.520,10.520,10.540,2767500,28952810
1319,10.540,10.500,10.500,10.540,2806000,29357860
1320,10.500,10.500,10.500,10.500,2817000,29473360
1323,10.480,10.480,10.480,10.480,2818000,29483840
1324,10.480,10.480,10.480,10.480,2821500,29520520
1325,10.500,10.500,10.500,10.500,2825000,29557270
1326,10.480,10.480,10.480,10.480,2832500,29635870
1328,10.500,10.500,10.500,10.500,2835000,29662120
1329,10.480,10.500,10.480,10.500,2848500,29803630
1330,10.500,10.500,10.480,10.500,2860500,29929440
1332,10.480,10.480,10.480,10.480,2864000,29966120
1334,10.480,10.480,10.480,10.480,2866000,29987080
1335,10.480,10.500,10.480,10.500,2870500,30034290
1336,10.480,10.500,10.480,10.500,2880500,30139140
1338,10.500,10.500,10.500,10.500,2883000,30165390
1339,10.500,10.480,10.480,10.500,2894500,30285960
1340,10.500,10.500,10.480,10.500,2895000,30291210
1341,10.480,10.480,10.480,10.480,2899500,30338370
1342,10.500,10.500,10.500,10.500,2902500,30369870
1343,10.480,10.480,10.480,10.480,2904000,30385590
1344,10.500,10.500,10.500,10.500,2907500,30422340
1345,10.480,10.480,10.480,10.480,2913000,30480010
1346,10.480,10.480,10.480,10.480,2917000,30521980
1347,10.480,10.480,10.480,10.500,2940000,30763070
1349,10.480,10.460,10.460,10.480,2974000,31119300
1350,10.480,10.480,10.480,10.480,2974500,31124540
1351,10.460,10.460,10.460,10.480,2978000,31161150
1352,10.480,10.480,10.480,10.480,3001000,31402190
1353,10.480,10.480,10.460,10.480,3020500,31606530
1354,10.500,10.500,10.500,10.500,3023000,31632780
1355,10.500,10.500,10.500,10.500,3024500,31648530
1356,10.500,10.500,10.500,10.500,3041000,31821780
1357,10.520,10.520,10.520,10.520,3056500,31984840
1358,10.540,10.540,10.540,10.540,3059000,32011190
1359,10.540,10.540,10.540,10.540,3062500,32048080
1400,10.520,10.540,10.520,10.540,3077000,32200635
1401,10.520,10.520,10.520,10.520,3094500,32384735
1402,10.500,10.500,10.500,10.500,3105000,32494985
1403,10.480,10.480,10.480,10.480,3107000,32515945
1404,10.480,10.480,10.480,10.480,3111000,32557865
1405,10.500,10.480,10.480,10.500,3113500,32584075
1406,10.480,10.480,10.480,10.480,3117500,32625995
1408,10.500,10.480,10.480,10.500,3174500,33223415
1409,10.480,10.460,10.460,10.480,3213500,33631875
1410,10.460,10.460,10.460,10.460,3214500,33642335
1411,10.440,10.460,10.440,10.460,3215500,33652775
1412,10.460,10.460,10.460,10.460,3252500,34039795
1413,10.460,10.460,10.460,10.460,3278500,34311755
1414,10.460,10.460,10.460,10.460,3287000,34400665
1417,10.460,10.460,10.460,10.460,3303500,34573255
1418,10.460,10.460,10.460,10.460,3319000,34735385
1420,10.480,10.460,10.460,10.480,3333500,34887065
1421,10.460,10.460,10.460,10.460,3351500,35075345
1423,10.460,10.460,10.460,10.460,3357500,35138105
1425,10.460,10.460,10.460,10.460,3358500,35148565
1428,10.460,10.460,10.460,10.460,3362000,35185175
1429,10.440,10.440,10.440,10.440,3363000,35195615
1430,10.440,10.460,10.440,10.460,3370500,35273985
1431,10.440,10.440,10.440,10.440,3386500,35441045
1432,10.460,10.460,10.460,10.460,3390500,35482885
1433,10.460,10.500,10.460,10.500,3455500,36163575
1434,10.480,10.480,10.480,10.480,3465000,36263135
1437,10.500,10.500,10.500,10.500,3469000,36305135
1439,10.500,10.500,10.500,10.500,3473500,36352385
1441,10.480,10.460,10.460,10.480,3483000,36451895
1442,10.460,10.460,10.460,10.460,3488000,36504195
1443,10.480,10.480,10.480,10.480,3495000,36577555
1444,10.460,10.460,10.460,10.460,3510000,36734455
1445,10.480,10.460,10.460,10.480,3515000,36786765
1446,10.480,10.500,10.480,10.500,3557000,37227005
1447,10.480,10.480,10.480,10.480,3577500,37441845
1448,10.500,10.500,10.500,10.500,3598500,37661545
1450,10.480,10.440,10.440,10.480,3604000,37718975
1452,10.440,10.440,10.440,10.440,3605500,37734650
1453,10.440,10.440,10.440,10.440,3607000,37750310
1454,10.440,10.440,10.440,10.460,3625000,37938565
1455,10.440,10.440,10.440,10.440,3634500,38037745
1456,10.440,10.440,10.440,10.460,3645000,38147460
1457,10.440,10.440,10.440,10.440,3650500,38204880
1458,10.440,10.440,10.440,10.440,3651000,38210110
1459,10.440,10.440,10.440,10.440,3661500,38319730
1500,10.420,10.420,10.420,10.420,3674500,38455190
1501,10.420,10.420,10.420,10.420,3692000,38637540
1502,10.420,10.420,10.420,10.420,3695500,38674010
1503,10.440,10.440,10.440,10.440,3707000,38793850
1504,10.400,10.440,10.400,10.440,3766000,39408310
1506,10.440,10.420,10.420,10.440,3778000,39533580
1508,10.440,10.440,10.440,10.440,3778000,39533580
1509,10.460,10.440,10.440,10.460,3787500,39632780
1510,10.460,10.460,10.460,10.460,3792000,39679850
1511,10.460,10.460,10.460,10.460,3797000,39732150
1514,10.460,10.460,10.460,10.460,3804000,39805370
1515,10.460,10.440,10.440,10.460,3831500,40092600
1516,10.440,10.460,10.440,10.460,3859500,40384810
1517,10.440,10.440,10.440,10.440,3860500,40395250
1519,10.440,10.440,10.440,10.440,3864500,40437010
1522,10.440,10.440,10.440,10.440,3865000,40442230
1523,10.440,10.440,10.440,10.440,3873500,40530970
1524,10.460,10.460,10.460,10.460,3887000,40672180
1525,10.440,10.460,10.440,10.460,3915000,40964910
1526,10.460,10.460,10.460,10.460,3931000,41132250
1527,10.460,10.460,10.460,10.460,3933000,41153170
1528,10.500,10.500,10.500,10.500,3939000,41216170
1529,10.500,10.500,10.500,10.500,3940000,41226670
1530,10.500,10.500,10.500,10.500,3945000,41279170
