920,9.600,9.600,9.600,9.600,500,4800
930,9.540,9.530,9.530,9.540,16000,153495
931,9.530,9.530,9.530,9.530,21000,201175
933,9.550,9.550,9.550,9.550,24000,229845
934,9.530,9.540,9.530,9.540,31500,301425
935,9.550,9.590,9.550,9.590,51000,487995
939,9.600,9.620,9.600,9.620,61500,588860
940,9.620,9.620,9.620,9.620,62000,593670
941,9.620,9.640,9.620,9.640,86500,829780
942,9.640,9.650,9.640,9.650,90500,868360
943,9.640,9.650,9.620,9.650,207500,1996485
944,9.650,9.650,9.650,9.650,218500,2102635
945,9.650,9.640,9.640,9.650,251500,2420905
946,9.640,9.640,9.640,9.640,257500,2478745
947,9.650,9.640,9.640,9.650,267500,2575160
948,9.640,9.630,9.620,9.640,292500,2815920
949,9.620,9.620,9.620,9.620,325500,3133290
950,9.630,9.640,9.630,9.640,342500,3297015
951,9.630,9.630,9.630,9.630,350500,3374055
952,9.630,9.630,9.630,9.630,354000,3407760
953,9.630,9.630,9.630,9.630,356000,3427020
954,9.640,9.630,9.620,9.640,375000,3610065
955,9.640,9.640,9.640,9.640,376500,3624525
956,9.640,9.640,9.640,9.640,416500,4010125
958,9.630,9.620,9.620,9.630,441500,4250855
959,9.630,9.630,9.630,9.630,449500,4327895
1000,9.630,9.630,9.630,9.630,453500,4366415
1001,9.630,9.630,9.630,9.630,454500,4376045
1002,9.630,9.630,9.630,9.630,455500,4385675
1003,9.630,9.630,9.630,9.630,456500,4395305
1004,9.640,9.630,9.630,9.640,459500,4424215
1005,9.650,9.660,9.650,9.660,524000,5046630
1006,9.660,9.670,9.660,9.670,556000,5355760
1007,9.660,9.660,9.660,9.660,559500,5389600
1008,9.680,9.690,9.680,9.690,591500,5699250
1009,9.690,9.720,9.690,9.720,705000,6800615
1010,9.720,9.720,9.720,9.720,714500,6892955
1011,9.720,9.720,9.720,9.720,716500,6912395
1012,9.720,9.720,9.720,9.720,717500,6922115
1013,9.720,9.710,9.710,9.720,767000,7403240
1014,9.710,9.710,9.700,9.710,789000,7616770
1015,9.700,9.690,9.690,9.700,792000,7645840
1016,9.680,9.690,9.680,9.710,845500,8164345
1017,9.690,9.700,9.690,9.700,863000,8333985
1020,9.690,9.680,9.680,9.690,872000,8421180
1021,9.690,9.680,9.680,9.690,874000,8440550
1022,9.690,9.690,9.690,9.690,874500,8445395
1024,9.680,9.680,9.680,9.680,876000,8459915
1026,9.680,9.680,9.680,9.680,882000,8518000
1028,9.680,9.680,9.680,9.680,883500,8532520
1029,9.680,9.680,9.680,9.680,902000,8711600
1030,9.680,9.670,9.670,9.690,970000,9369805
1031,9.670,9.670,9.670,9.670,978000,9447170
1032,9.680,9.650,9.650,9.680,1126500,10882620
1033,9.660,9.660,9.660,9.660,1127000,10887450
1034,9.660,9.650,9.650,9.660,1136000,10974385
1035,9.650,9.660,9.650,9.660,1223500,11819050
1036,9.670,9.670,9.670,9.670,1253000,12104315
1039,9.660,9.670,9.660,9.670,1263000,12201080
1040,9.690,9.700,9.690,9.700,1333500,12883705
1041,9.690,9.690,9.690,9.700,1345500,12999995
1042,9.700,9.700,9.700,9.700,1353500,13077520
1043,9.690,9.690,9.690,9.690,1355000,13092055
1044,9.690,9.690,9.690,9.690,1356000,13101745
1045,9.690,9.690,9.690,9.690,1371500,13251940
1046,9.690,9.690,9.680,9.690,1432500,13842930
1048,9.690,9.690,9.690,9.690,1442500,13939830
1052,9.690,9.700,9.690,9.700,1497000,14467945
1053,9.690,9.690,9.690,9.690,1500500,14501830
1054,9.690,9.690,9.690,9.690,1572000,15194665
1055,9.690,9.690,9.690,9.690,1573500,15209200
1056,9.700,9.690,9.690,9.700,1604000,15504762
1057,9.700,9.700,9.700,9.700,1668000,16124938
1058,9.700,9.690,9.690,9.700,1690000,16338282
1102,9.700,9.700,9.700,9.700,1701000,16444928
1104,9.700,9.690,9.690,9.700,1729500,16721352
1106,9.690,9.710,9.690,9.710,2022000,19558662
1107,9.730,9.720,9.720,9.730,2139000,20695962
1108,9.730,9.720,9.720,9.730,2144000,20744572
1111,9.720,9.720,9.720,9.720,2147500,20778608
1112,9.730,9.730,9.730,9.730,2153000,20832122
1113,9.730,9.740,9.730,9.740,2207500,21362518
1114,9.740,9.740,9.740,9.740,2220000,21484268
1115,9.730,9.740,9.730,9.740,2234500,21625358
1116,9.740,9.730,9.730,9.740,2241000,21688648
1117,9.730,9.730,9.730,9.730,2243000,21708108
1118,9.740,9.730,9.730,9.740,2244000,21717842
1119,9.730,9.730,9.730,9.730,2266500,21936758
1120,9.720,9.720,9.720,9.720,2267500,21946478
1121,9.720,9.700,9.700,9.720,2372500,22965468
