920,10.380,10.380,10.380,10.380,0,0
930,10.400,10.500,10.400,10.500,21000,220140
932,10.500,10.600,10.500,10.600,266500,2801330
933,10.580,10.580,10.580,10.580,266500,2801330
934,10.580,10.580,10.580,10.580,269000,2827780
935,10.580,10.580,10.580,10.580,271500,2854230
936,10.560,10.560,10.560,10.560,272000,2859510
937,10.560,10.580,10.560,10.580,285500,3002100
938,10.580,10.560,10.560,10.580,296500,3118280
939,10.560,10.560,10.560,10.560,304000,3197530
940,10.580,10.600,10.560,10.600,399500,4206500
941,10.600,10.600,10.600,10.600,400000,4211800
942,10.600,10.600,10.600,10.600,406000,4275400
944,10.600,10.600,10.600,10.620,501500,5285810
945,10.580,10.600,10.580,10.600,517500,5455370
947,10.580,10.560,10.560,10.580,548500,5783340
948,10.560,10.560,10.560,10.560,569500,6005100
949,10.520,10.400,10.400,10.520,645000,6798200
950,10.460,10.460,10.460,10.460,647500,6824350
951,10.420,10.440,10.420,10.440,656000,6912940
952,10.440,10.440,10.420,10.440,668500,7043340
953,10.420,10.420,10.420,10.440,684000,7204850
954,10.440,10.440,10.440,10.440,711000,7486730
955,10.440,10.440,10.440,10.440,713500,7512830
956,10.440,10.440,10.440,10.440,719000,7570250
957,10.420,10.400,10.400,10.440,771500,8117230
958,10.400,10.400,10.400,10.400,784000,8247230
959,10.400,10.400,10.400,10.400,787000,8278430
1000,10.400,10.400,10.400,10.400,806000,8476030
1002,10.400,10.400,10.400,10.400,808500,8502030
1003,10.400,10.400,10.400,10.400,809500,8512430
1004,10.400,10.400,10.400,10.400,815000,8569630
1005,10.400,10.420,10.400,10.420,855500,8990880
1006,10.420,10.400,10.400,10.420,861000,9048090
1007,10.400,10.420,10.400,10.420,876500,9209350
1008,10.400,10.400,10.400,10.400,900000,9453750
1009,10.400,10.380,10.380,10.400,926500,9729150
1010,10.400,10.400,10.400,10.400,931000,9775950
1011,10.400,10.400,10.400,10.400,931102,9777011
1012,10.400,10.400,10.400,10.400,934102,9808211
1013,10.380,10.380,10.380,10.400,967102,10150761
1014,10.380,10.360,10.360,10.380,974602,10228511
1015,10.360,10.360,10.360,10.360,990602,10394271
1016,10.340,10.340,10.340,10.340,1011102,10606241
1017,10.340,10.340,10.340,10.340,1013602,10632091
1019,10.340,10.340,10.340,10.340,1016602,10663111
1021,10.360,10.380,10.360,10.380,1057102,11082011
1022,10.380,10.380,10.380,10.380,1059602,11107961
1023,10.380,10.380,10.380,10.380,1068102,11196191
1024,10.380,10.380,10.380,10.380,1075602,11274041
1025,10.380,10.380,10.380,10.380,1082102,11341511
1026,10.400,10.400,10.400,10.400,1088102,11403911
1027,10.400,10.400,10.400,10.400,1095602,11481911
1029,10.400,10.400,10.400,10.400,1102602,11554711
1031,10.400,10.400,10.400,10.400,1105102,11580711
1032,10.400,10.400,10.400,10.400,1111102,11643111
1033,10.400,10.400,10.400,10.400,1118602,11721061
1034,10.400,10.400,10.400,10.400,1121102,11747061
1035,10.400,10.400,10.400,10.400,1129102,11830226
1036,10.400,10.400,10.400,10.400,1134102,11882226
1037,10.400,10.400,10.400,10.400,1141602,11960226
1038,10.400,10.400,10.400,10.400,1148102,12027826
1039,10.400,10.500,10.400,10.500,1248602,13074256
1040,10.500,10.480,10.480,10.500,1277602,13378756
1041,10.480,10.440,10.440,10.480,1288102,13488536
1042,10.460,10.460,10.460,10.460,1292602,13535606
1043,10.440,10.440,10.440,10.440,1300102,13613906
1044,10.440,10.460,10.440,10.460,1309602,13713146
1045,10.440,10.440,10.440,10.440,1314602,13765346
1046,10.440,10.420,10.420,10.440,1356102,14198596
1047,10.460,10.440,10.440,10.460,1361102,14250886
1048,10.480,10.480,10.460,10.480,1417102,14836816
1049,10.460,10.460,10.460,10.480,1453602,15218736
1051,10.460,10.460,10.460,10.460,1456102,15244886
1052,10.460,10.460,10.460,10.460,1469102,15380736
1053,10.440,10.440,10.440,10.460,1486102,15558286
1054,10.460,10.440,10.440,10.460,1512102,15829786
1055,10.420,10.420,10.420,10.420,1521102,15923586
1056,10.420,10.420,10.420,10.420,1529102,16006961
1057,10.420,10.420,10.420,10.420,1536602,16085066
1058,10.400,10.420,10.400,10.420,1558102,16308866
1059,10.420,10.420,10.420,10.420,1570102,16433776
1100,10.420,10.420,10.420,10.420,1573602,16470211
1101,10.420,10.400,10.400,10.420,1588602,16626261
1102,10.400,10.400,10.400,10.420,1613102,16881141
1103,10.400,10.400,10.400,10.400,1619102,16943541
1104,10.420,10.400,10.400,10.420,1629102,17047591
1105,10.420,10.400,10.400,10.420,1631602,17073611
1106,10.420,10.400,10.400,10.420,1656102,17328461
1107,10.400,10.400,10.400,10.400,1665602,17427261
1109,10.400,10.400,10.400,10.400,1673102,17505216
1110,10.400,10.400,10.400,10.400,1673602,17510416
1111,10.400,10.400,10.400,10.400,1681102,17588316
1112,10.400,10.400,10.400,10.400,1683602,17614316
1113,10.400,10.400,10.400,10.400,1686102,17640316
1114,10.400,10.400,10.400,10.400,1696102,17744226
1115,10.400,10.400,10.400,10.400,1699602,17780626
1116,10.400,10.400,10.400,10.400,1702602,17811826
1117,10.400,10.400,10.400,10.400,1706602,17853416
1118,10.400,10.400,10.400,10.400,1711102,17900216
1119,10.400,10.400,10.400,10.400,1717102,17962606
1120,10.400,10.400,10.400,10.400,1718602,17978191
1121,10.400,10.400,10.400,10.400,1727602,18071766
1122,10.400,10.400,10.400,10.400,1736602,18165361
1123,10.400,10.400,10.400,10.400,1740602,18206961
1124,10.400,10.400,10.400,10.400,1745602,18258961
1125,10.400,10.380,10.380,10.400,1754102,18347226
1126,10.400,10.400,10.400,10.400,1777602,18591296
1127,10.400,10.400,10.400,10.400,1780602,18622496
1128,10.400,10.400,10.400,10.400,1828102,19115896
1129,10.400,10.400,10.400,10.400,1831602,19152296
1131,10.380,10.400,10.380,10.400,1867102,19521056
1132,10.400,10.400,10.400,10.400,1870102,19552256
1134,10.400,10.400,10.400,10.400,1873602,19588656
1135,10.400,10.400,10.400,10.400,1878102,19635421
1136,10.400,10.400,10.400,10.400,1937102,20247551
1137,10.380,10.400,10.380,10.400,1944602,20325451
1138,10.400,10.400,10.400,10.400,1948102,20361816
1139,10.400,10.400,10.400,10.400,1956102,20444966
1141,10.400,10.400,10.400,10.400,1958602,20470966
1142,10.400,10.380,10.380,10.400,1963102,20517726
1143,10.400,10.400,10.400,10.400,1964102,20528126
1144,10.400,10.400,10.400,10.400,1967102,20559326
1145,10.400,10.400,10.400,10.400,1967602,20564526
1146,10.400,10.400,10.400,10.400,1970102,20590526
1147,10.400,10.400,10.400,10.400,1972602,20616526
1148,10.400,10.400,10.400,10.400,1978102,20673691
1149,10.400,10.400,10.400,10.400,1981602,20710091
1150,10.400,10.400,10.400,10.400,1984602,20741261
1151,10.400,10.400,10.400,10.400,1988102,20777661
1152,10.400,10.400,10.400,10.400,1995102,20850446
1153,10.400,10.400,10.400,10.400,1995602,20855641
1154,10.400,10.400,10.400,10.400,2003602,20938831
1155,10.400,10.400,10.400,10.400,2008602,20990766
1156,10.400,10.400,10.400,10.400,2012602,21032366
1157,10.400,10.400,10.400,10.400,2019102,21099966
1158,10.400,10.400,10.400,10.400,2019602,21105166
1159,10.400,10.400,10.400,10.400,2023602,21146766
1300,10.400,10.500,10.400,10.500,2142102,22383346
1301,10.480,10.440,10.440,10.500,2158602,22556046
1302,10.460,10.460,10.440,10.460,2164602,22618786
1303,10.440,10.440,10.440,10.440,2176102,22738846
1304,10.440,10.440,10.440,10.440,2179102,22770166
1305,10.400,10.420,10.400,10.420,2213602,23129326
1306,10.400,10.420,10.400,10.420,2237102,23373881
1307,10.420,10.420,10.420,10.420,2255602,23566391
1308,10.420,10.420,10.420,10.420,2272102,23738046
1309,10.420,10.420,10.420,10.420,2290602,23930556
1310,10.420,10.420,10.420,10.420,2306102,24091806
1311,10.420,10.420,10.400,10.420,2336602,24409136
1312,10.400,10.400,10.400,10.400,2351102,24559936
1313,10.420,10.400,10.400,10.420,2370102,24757646
1314,10.420,10.420,10.400,10.420,2383102,24892936
1315,10.420,10.420,10.420,10.420,2393602,25002176
1316,10.420,10.400,10.400,10.420,2418102,25257266
1317,10.400,10.400,10.400,10.420,2442102,25506896
1318,10.400,10.400,10.400,10.400,2450102,25590006
1319,10.400,10.400,10.400,10.400,2457602,25667961
1321,10.380,10.400,10.380,10.400,2469102,25787401
1323,10.400,10.400,10.400,10.400,2472602,25823801
1324,10.400,10.400,10.400,10.400,2481102,25912201
1325,10.400,10.400,10.400,10.400,2481602,25917401
1326,10.400,10.400,10.400,10.400,2494602,26052541
1327,10.400,10.400,10.400,10.400,2495602,26062941
1328,10.400,10.400,10.400,10.400,2499102,26099341
1329,10.400,10.400,10.400,10.400,2501602,26125341
1330,10.400,10.400,10.400,10.400,2508102,26192896
1331,10.400,10.400,10.400,10.400,2511602,26229296
1332,10.400,10.400,10.400,10.400,2518602,26301956
1333,10.400,10.400,10.400,10.400,2523102,26348746
1334,10.400,10.400,10.400,10.400,2527102,26390346
1335,10.400,10.420,10.400,10.420,2604102,27191366
1336,10.420,10.420,10.400,10.420,2614602,27300676
1337,10.400,10.400,10.400,10.400,2746102,28668516
1338,10.400,10.380,10.380,10.400,2784102,29063086
1339,10.400,10.400,10.400,10.400,2786602,29089086
1340,10.400,10.400,10.400,10.400,2792602,29151486
1341,10.400,10.400,10.400,10.400,2795602,29182686
1343,10.400,10.400,10.400,10.400,2805602,29286686
1344,10.400,10.400,10.400,10.400,2808102,29312686
1346,10.400,10.400,10.400,10.400,2830102,29541366
1347,10.400,10.400,10.400,10.400,2831102,29551756
1348,10.400,10.400,10.400,10.400,2834602,29588156
1349,10.400,10.400,10.400,10.400,2839602,29640156
1350,10.400,10.400,10.400,10.400,2843102,29676541
1351,10.400,10.400,10.400,10.400,2846602,29712931
1352,10.400,10.400,10.400,10.400,2858602,29837686
1353,10.400,10.400,10.400,10.400,2879602,30055766
1354,10.400,10.400,10.400,10.400,2883102,30092166
1355,10.400,10.400,10.400,10.400,2884602,30107756
1356,10.400,10.400,10.400,10.400,2887602,30138956
1357,10.400,10.400,10.400,10.400,2932602,30606386
1358,10.400,10.400,10.400,10.400,2939602,30679106
1359,10.400,10.400,10.400,10.400,2943602,30720706
1400,10.400,10.400,10.400,10.400,2950102,30788306
1401,10.380,10.400,10.380,10.400,2957602,30866216
1403,10.400,10.400,10.400,10.400,2970102,30996181
1404,10.400,10.400,10.400,10.400,2973602,31032581
1405,10.400,10.400,10.400,10.400,2982102,31120891
1406,10.400,10.400,10.400,10.400,2985102,31152091
1407,10.400,10.400,10.400,10.400,2991102,31214491
1408,10.400,10.380,10.380,10.400,3004102,31349631
1409,10.400,10.380,10.380,10.400,3008602,31396421
1411,10.400,10.400,10.400,10.400,3015102,31464021
1413,10.400,10.400,10.400,10.400,3027602,31594021
1414,10.400,10.400,10.400,10.400,3042102,31744821
1416,10.400,10.400,10.400,10.400,3069602,32030421
1417,10.400,10.400,10.400,10.400,3072602,32061596
1418,10.400,10.400,10.400,10.400,3079102,32129156
1419,10.400,10.400,10.400,10.400,3086102,32201931
1421,10.400,10.400,10.400,10.400,3096602,32311101
1423,10.400,10.400,10.400,10.400,3102602,32373496
1424,10.400,10.400,10.400,10.400,3116102,32513896
1425,10.400,10.400,10.400,10.400,3122102,32576266
1426,10.380,10.400,10.380,10.400,3132102,32680166
1427,10.400,10.400,10.400,10.400,3142602,32789366
1428,10.400,10.400,10.400,10.400,3169602,33070166
1429,10.400,10.400,10.400,10.400,3173602,33111766
1430,10.400,10.400,10.400,10.400,3203102,33418066
1431,10.400,10.400,10.400,10.400,3206602,33454466
1433,10.400,10.400,10.380,10.400,3212102,33511636
1434,10.400,10.400,10.400,10.400,3220102,33594791
1435,10.400,10.400,10.400,10.400,3243602,33839151
1436,10.400,10.400,10.400,10.400,3250102,33906696
1437,10.400,10.400,10.400,10.400,3254102,33948281
1438,10.400,10.400,10.400,10.400,3308602,34514051
1439,10.400,10.400,10.400,10.400,3316102,34592001
1440,10.380,10.380,10.380,10.380,3322102,34654281
1441,10.400,10.400,10.400,10.400,3329102,34727081
1442,10.400,10.400,10.400,10.400,3336102,34799856
1443,10.400,10.400,10.400,10.400,3350637,34950940
1444,10.400,10.400,10.400,10.400,3358137,35028905
1445,10.400,10.400,10.400,10.400,3369137,35143265
1446,10.400,10.400,10.400,10.400,3374637,35200465
1447,10.400,10.400,10.400,10.400,3376637,35221265
1448,10.400,10.400,10.400,10.400,3379637,35252465
1449,10.400,10.400,10.400,10.400,3384637,35304465
1450,10.400,10.400,10.400,10.400,3390637,35366865
1451,10.400,10.400,10.400,10.400,3401637,35481245
1452,10.400,10.400,10.400,10.400,3416637,35637245
1453,10.400,10.400,10.400,10.400,3427637,35751595
1454,10.400,10.400,10.400,10.400,3432637,35803595
1455,10.400,10.400,10.400,10.400,3442137,35902315
1456,10.400,10.400,10.400,10.400,3449137,35975115
1457,10.400,10.400,10.400,10.400,3455637,36042715
1458,10.400,10.400,10.400,10.400,3469137,36183055
1459,10.400,10.400,10.400,10.400,3471137,36203855
1500,10.400,10.400,10.400,10.400,3482637,36323455
1501,10.400,10.400,10.400,10.400,3490137,36401455
1502,10.400,10.400,10.400,10.400,3497637,36479410
1503,10.400,10.400,10.400,10.400,3511137,36619810
1504,10.400,10.400,10.400,10.400,3518137,36692610
1505,10.400,10.400,10.400,10.400,3524137,36755010
1506,10.400,10.400,10.400,10.400,3544637,36968160
1507,10.400,10.400,10.400,10.400,3550637,37030560
1508,10.400,10.400,10.380,10.400,3562637,37155335
1509,10.400,10.400,10.400,10.400,3571637,37248860
1510,10.400,10.400,10.400,10.400,3578137,37316460
1511,10.400,10.400,10.400,10.400,3598637,37529650
1512,10.400,10.400,10.400,10.400,3601637,37560850
1513,10.400,10.400,10.400,10.400,3606637,37612850
1514,10.400,10.400,10.400,10.400,3623637,37789650
1515,10.400,10.400,10.400,10.400,3630637,37862450
1516,10.400,10.400,10.400,10.400,3654137,38106810
1517,10.400,10.400,10.380,10.400,3664137,38210770
1518,10.400,10.400,10.400,10.400,3667637,38247170
1519,10.400,10.400,10.400,10.400,3704637,38631970
1520,10.400,10.400,10.400,10.400,3720637,38798300
1521,10.400,10.400,10.400,10.400,3731637,38912700
1523,10.400,10.400,10.400,10.400,3737637,38975100
1524,10.400,10.400,10.400,10.400,3759137,39198530
1525,10.400,10.400,10.400,10.400,3767637,39286880
1526,10.400,10.400,10.400,10.400,3772137,39333680
1527,10.400,10.400,10.400,10.400,3777137,39385680
1528,10.400,10.400,10.400,10.400,3790637,39525920
1529,10.400,10.400,10.400,10.400,3796637,39588285
1530,10.400,10.400,10.400,10.400,3808637,39713015
1531,10.400,10.400,10.400,10.400,3818137,39811785
1533,10.400,10.400,10.400,10.400,4336637,45204185
1534,10.400,10.400,10.400,10.400,4499137,46894185
1535,10.400,10.400,10.400,10.400,4603137,47975785
1536,10.400,10.400,10.400,10.400,4630637,48261785
1537,10.400,10.400,10.400,10.400,4636637,48324185
1538,10.400,10.400,10.400,10.400,4663637,48604985
1539,10.400,10.400,10.400,10.400,4784137,49857185
1540,10.400,10.400,10.400,10.400,4810137,50127585
1541,10.400,10.400,10.400,10.400,5048637,52607985
1542,10.400,10.400,10.400,10.400,5054637,52670385
1543,10.400,10.420,10.400,10.420,5203137,54215085
1544,10.420,10.420,10.420,10.420,5205137,54235925
1545,10.420,10.420,10.420,10.420,5206637,54251555
1546,10.420,10.420,10.420,10.420,5253637,54741295
1547,10.420,10.420,10.420,10.420,5379637,56052215
1548,10.420,10.420,10.420,10.420,5388137,56140785
1549,10.420,10.420,10.420,10.420,5391637,56177255
