920,9.890,9.890,9.890,9.890,5500,54395
930,9.890,9.970,9.890,9.970,81500,807135
931,9.960,9.950,9.950,9.960,83000,822050
932,9.950,9.940,9.940,9.950,129500,1284300
933,9.930,9.930,9.930,9.930,153500,1522620
934,9.930,9.930,9.930,9.930,160500,1592130
935,9.920,9.920,9.920,9.920,163500,1621890
936,9.920,9.920,9.920,9.920,180000,1785570
937,9.920,9.920,9.920,9.920,230500,2285265
938,9.890,9.890,9.890,9.890,231000,2290210
939,9.870,9.830,9.830,9.870,249500,2472975
940,9.830,9.830,9.830,9.830,250500,2482805
941,9.810,9.810,9.810,9.810,272000,2693720
942,9.810,9.810,9.810,9.810,273500,2708450
943,9.780,9.750,9.750,9.780,293500,2904045
944,9.750,9.750,9.750,9.750,294500,2913800
945,9.760,9.760,9.760,9.760,298000,2947960
946,9.750,9.750,9.750,9.750,298000,2947960
948,9.750,9.750,9.750,9.750,301500,2982085
949,9.750,9.750,9.750,9.750,309000,3055210
951,9.750,9.750,9.750,9.750,324500,3206335
952,9.750,9.750,9.750,9.750,372500,3674255
953,9.750,9.740,9.740,9.750,373500,3684000
954,9.740,9.740,9.740,9.740,387500,3820360
956,9.740,9.740,9.740,9.740,391000,3854450
957,9.730,9.740,9.730,9.740,398000,3922565
958,9.730,9.730,9.730,9.730,412500,4063650
959,9.730,9.740,9.730,9.740,429000,4224245
1000,9.730,9.730,9.730,9.730,430000,4233975
1001,9.730,9.720,9.720,9.730,480000,4720160
1002,9.720,9.700,9.700,9.720,502000,4933705
1003,9.700,9.710,9.700,9.710,526500,5171385
1004,9.710,9.720,9.710,9.720,620500,6084375
1006,9.720,9.720,9.720,9.720,621500,6094095
1007,9.720,9.720,9.720,9.720,623000,6108675
1008,9.720,9.710,9.710,9.720,632500,6200925
1009,9.710,9.720,9.710,9.720,637500,6249505
1010,9.720,9.720,9.710,9.720,653000,6400065
1011,9.710,9.710,9.700,9.710,695500,6812680
1012,9.710,9.710,9.710,9.710,707000,6924210
1013,9.710,9.710,9.710,9.710,707500,6929065
1014,9.700,9.710,9.700,9.710,720500,7055180
1015,9.710,9.700,9.700,9.710,729000,7137625
1016,9.710,9.710,9.710,9.710,732000,7166755
1017,9.700,9.700,9.700,9.700,756500,7404260
1018,9.680,9.690,9.680,9.690,767000,7505980
1019,9.680,9.690,9.680,9.690,774000,7573745
1020,9.680,9.690,9.620,9.690,810500,7926175
1021,9.630,9.690,9.630,9.690,821000,8027320
1022,9.690,9.690,9.690,9.690,821500,8032165
1023,9.690,9.650,9.650,9.690,838500,8196055
1024,9.650,9.650,9.650,9.650,853500,8340925
1025,9.690,9.690,9.690,9.690,858500,8389235
1026,9.670,9.650,9.650,9.670,886000,8654775
1027,9.650,9.650,9.650,9.650,912500,8910435
1028,9.650,9.650,9.650,9.650,913500,8920085
1029,9.690,9.680,9.660,9.690,963500,9402750
1030,9.680,9.680,9.680,9.680,964000,9407590
1031,9.680,9.680,9.680,9.680,964500,9412430
1032,9.680,9.680,9.680,9.680,969500,9460830
1033,9.680,9.680,9.680,9.680,971500,9480190
1034,9.680,9.680,9.680,9.680,990000,9659170
1035,9.680,9.680,9.680,9.680,997000,9726870
1036,9.660,9.680,9.660,9.680,1017500,9925065
1037,9.660,9.680,9.660,9.680,1054500,10282785
1038,9.680,9.680,9.660,9.680,1064500,10379415
1039,9.670,9.660,9.660,9.670,1079500,10524370
1040,9.660,9.670,9.660,9.670,1087500,10601655
1041,9.670,9.670,9.660,9.670,1107000,10790050
1042,9.660,9.670,9.660,9.670,1122500,10939800
1043,9.660,9.660,9.660,9.660,1141500,11123265
1044,9.660,9.660,9.660,9.660,1158000,11282520
1045,9.660,9.660,9.650,9.660,1180000,11494845
1046,9.650,9.660,9.650,9.660,1195000,11639600
1047,9.660,9.650,9.650,9.660,1211000,11794005
1048,9.650,9.650,9.650,9.650,1214000,11822955
1049,9.660,9.650,9.650,9.660,1241000,12083435
1050,9.650,9.660,9.640,9.660,1257500,12242665
1051,9.650,9.650,9.650,9.650,1268500,12348770
1052,9.650,9.650,9.650,9.650,1279500,12454830
1053,9.660,9.660,9.660,9.660,1323000,12874595
1054,9.660,9.660,9.660,9.660,1326500,12908405
1055,9.670,9.660,9.650,9.670,1333000,12971145
1056,9.670,9.670,9.660,9.670,1341000,13048435
1057,9.670,9.670,9.670,9.670,1346500,13101630
1058,9.680,9.680,9.680,9.680,1347500,13111310
1059,9.680,9.680,9.680,9.680,1349730,13132908
1100,9.680,9.680,9.680,9.680,1378730,13413478
1101,9.680,9.670,9.670,9.680,1379730,13423153
1102,9.680,9.670,9.670,9.680,1396730,13587583
1103,9.680,9.680,9.680,9.680,1400230,13621463
1104,9.680,9.680,9.680,9.680,1440230,14008573
1106,9.680,9.680,9.680,9.680,1441730,14023093
1107,9.680,9.680,9.680,9.680,1444730,14052133
1108,9.680,9.680,9.680,9.680,1475730,14352063
1109,9.680,9.670,9.660,9.680,1542230,14995058
1110,9.670,9.670,9.670,9.670,1547230,15043378
1111,9.670,9.670,9.670,9.670,1548230,15053048
1112,9.670,9.670,9.670,9.670,1548730,15057883
1113,9.660,9.670,9.660,9.670,1565730,15222118
1114,9.670,9.660,9.660,9.670,1580730,15367073
1115,9.670,9.660,9.660,9.670,1584230,15400888
1116,9.670,9.670,9.660,9.670,1587230,15429893
1117,9.660,9.670,9.660,9.670,1598730,15541013
1118,9.670,9.670,9.670,9.670,1636730,15908113
1119,9.660,9.670,9.660,9.670,1650230,16038428
1120,9.660,9.670,9.660,9.670,1654730,16081903
1121,9.670,9.670,9.660,9.670,1673730,16265413
1122,9.670,9.670,9.670,9.670,1674230,16270248
1123,9.670,9.670,9.670,9.670,1676730,16294423
1124,9.650,9.670,9.650,9.670,1685730,16381303
1125,9.670,9.650,9.650,9.670,1721230,16723928
1126,9.650,9.650,9.650,9.650,1722730,16738403
1127,9.650,9.650,9.650,9.650,1731230,16820353
1128,9.650,9.650,9.650,9.650,1744730,16950558
1129,9.650,9.650,9.650,9.650,1758730,17085553
1130,9.650,9.650,9.650,9.650,1762730,17124118
1131,9.650,9.640,9.640,9.650,1798730,17471438
1132,9.650,9.650,9.640,9.650,1807730,17558213
1133,9.650,9.650,9.650,9.650,1808730,17567863
1134,9.650,9.650,9.650,9.650,1818230,17659458
1135,9.640,9.650,9.640,9.650,1867230,18131838
1136,9.650,9.650,9.650,9.650,1867730,18136663
1137,9.650,9.660,9.650,9.660,1911230,18556493
1138,9.660,9.660,9.660,9.660,1912730,18570983
1139,9.660,9.660,9.660,9.660,1913230,18575813
1140,9.660,9.660,9.660,9.660,1915730,18599963
1141,9.680,9.710,9.680,9.710,1943730,18870648
1142,9.680,9.700,9.680,9.710,1945730,18890048
1143,9.700,9.700,9.700,9.700,1946230,18894898
1144,9.700,9.700,9.700,9.700,1961730,19044993
1145,9.680,9.680,9.680,9.700,1976730,19190243
1146,9.680,9.700,9.680,9.700,1988730,19306413
1147,9.680,9.700,9.680,9.700,1992230,19340333
1148,9.680,9.700,9.680,9.700,1994230,19359723
1149,9.700,9.700,9.700,9.700,1996230,19379123
1150,9.700,9.700,9.700,9.700,1999230,19408223
1151,9.700,9.700,9.700,9.700,2001230,19427623
1152,9.700,9.700,9.700,9.700,2029230,19698503
1153,9.680,9.700,9.680,9.700,2083230,20220618
1154,9.700,9.700,9.700,9.700,2084730,20235168
1155,9.700,9.700,9.650,9.700,2095730,20341393
1156,9.700,9.700,9.700,9.700,2097730,20360793
1157,9.700,9.700,9.700,9.700,2100230,20385043
1158,9.700,9.700,9.700,9.700,2114730,20525068
1159,9.690,9.640,9.640,9.690,2137230,20742228
1300,9.640,9.690,9.640,9.690,2143230,20800173
1301,9.690,9.670,9.670,9.690,2219230,21535178
1302,9.700,9.700,9.670,9.700,2229230,21631958
1303,9.700,9.700,9.700,9.700,2240230,21738358
1304,9.680,9.700,9.680,9.700,2248730,21820708
1305,9.680,9.690,9.670,9.690,2268730,22014238
1306,9.690,9.690,9.690,9.690,2270730,22033618
1307,9.690,9.690,9.690,9.690,2282730,22149678
1308,9.690,9.690,9.670,9.690,2329230,22599323
1309,9.700,9.700,9.700,9.700,2330230,22609023
1310,9.700,9.700,9.700,9.700,2350730,22807118
1311,9.700,9.700,9.700,9.700,2351230,22811968
1312,9.690,9.690,9.690,9.690,2368230,22976188
1313,9.690,9.700,9.670,9.700,2395730,23242323
