920,9.470,9.470,9.470,9.470,1000,9470
930,9.470,9.470,9.470,9.470,15000,142050
931,9.540,9.530,9.530,9.550,78000,739465
933,9.510,9.510,9.510,9.510,83000,786935
934,9.490,9.490,9.490,9.490,83500,791680
935,9.490,9.490,9.490,9.490,85000,805915
937,9.490,9.490,9.490,9.490,91000,862855
938,9.490,9.490,9.490,9.490,91500,867600
939,9.490,9.490,9.490,9.490,95500,905560
940,9.500,9.500,9.500,9.500,96000,910310
945,9.530,9.500,9.500,9.530,142000,1347520
946,9.530,9.550,9.530,9.550,212500,2019540
947,9.550,9.570,9.550,9.590,251500,2392545
948,9.620,9.590,9.590,9.620,281000,2675580
949,9.620,9.690,9.620,9.690,531000,5078000
950,9.690,9.680,9.680,9.690,531500,5082845
951,9.650,9.650,9.650,9.650,534000,5106970
952,9.650,9.640,9.640,9.670,636500,6096150
953,9.640,9.640,9.640,9.640,639500,6125070
954,9.640,9.640,9.640,9.640,644500,6173285
955,9.640,9.680,9.640,9.680,649000,6216725
956,9.640,9.640,9.640,9.640,652000,6245645
957,9.640,9.640,9.640,9.640,655000,6274565
958,9.640,9.640,9.640,9.640,658000,6303485
959,9.640,9.640,9.640,9.640,675000,6467365
1000,9.640,9.650,9.640,9.650,682500,6539715
1001,9.650,9.650,9.650,9.650,688500,6597615
1002,9.650,9.650,9.650,9.650,734000,7036895
1003,9.650,9.650,9.650,9.650,746500,7157520
1004,9.650,9.650,9.650,9.650,770000,7384295
1005,9.640,9.640,9.640,9.640,794500,7620475
1006,9.640,9.650,9.640,9.650,807000,7741075
1007,9.640,9.640,9.640,9.640,810500,7774815
1008,9.640,9.640,9.640,9.640,829000,7953155
1009,9.640,9.640,9.640,9.640,831500,7977255
1010,9.640,9.640,9.640,9.640,843000,8088115
1011,9.630,9.630,9.630,9.630,861000,8261455
1012,9.620,9.620,9.620,9.620,889500,8535775
1013,9.610,9.610,9.610,9.610,892500,8564605
1014,9.610,9.610,9.610,9.620,899000,8627075
1015,9.600,9.560,9.550,9.600,914000,8770640
1016,9.570,9.570,9.570,9.570,916500,8794565
1017,9.570,9.570,9.570,9.570,919000,8818490
1018,9.580,9.590,9.580,9.590,922000,8847230
1019,9.590,9.590,9.590,9.590,925000,8876000
1020,9.590,9.590,9.590,9.590,954000,9154110
1021,9.600,9.570,9.570,9.600,971000,9317020
1022,9.570,9.570,9.570,9.570,975000,9355300
1023,9.570,9.570,9.570,9.570,981500,9417515
1024,9.570,9.570,9.570,9.570,986000,9460580
1025,9.570,9.570,9.570,9.580,997000,9565860
1026,9.580,9.570,9.570,9.580,1002000,9613715
1027,9.570,9.570,9.570,9.570,1006000,9651995
1028,9.570,9.570,9.570,9.570,1010500,9695060
1029,9.570,9.570,9.570,9.570,1015000,9738125
1030,9.570,9.570,9.570,9.570,1019000,9776405
1031,9.570,9.570,9.570,9.570,1025000,9833830
1032,9.570,9.570,9.570,9.570,1030500,9886465
1033,9.570,9.570,9.570,9.570,1035500,9934315
1034,9.580,9.570,9.570,9.580,1053000,10101810
1035,9.550,9.550,9.550,9.550,1084500,10402975
1036,9.550,9.550,9.550,9.550,1088500,10441175
1037,9.550,9.550,9.550,9.550,1093500,10488925
1038,9.560,9.560,9.560,9.560,1099000,10541505
1039,9.560,9.560,9.560,9.560,1114500,10689685
1040,9.560,9.560,9.560,9.560,1122000,10761385
1041,9.550,9.550,9.550,9.550,1127000,10809135
1042,9.550,9.550,9.550,9.550,1132000,10856890
