920,9.250,9.250,9.250,9.250,9000,83250
930,9.250,9.250,9.250,9.250,15500,143290
931,9.240,9.250,9.240,9.250,19500,180285
932,9.240,9.250,9.240,9.250,29000,268090
933,9.260,9.260,9.260,9.260,36000,332910
934,9.260,9.270,9.260,9.280,64000,592370
936,9.270,9.270,9.270,9.270,64500,597005
937,9.270,9.260,9.260,9.270,66500,615540
938,9.260,9.230,9.220,9.260,137000,1267778
939,9.230,9.230,9.230,9.230,149000,1378538
944,9.220,9.230,9.220,9.230,169500,1567612
951,9.220,9.230,9.220,9.230,186500,1724492
952,9.220,9.230,9.220,9.230,207000,1913588
953,9.230,9.230,9.230,9.230,210000,1941270
958,9.230,9.230,9.230,9.230,210500,1945885
1000,9.230,9.230,9.230,9.230,213000,1968960
1001,9.230,9.230,9.230,9.230,223000,2061260
1002,9.230,9.230,9.230,9.230,228500,2112025
1003,9.230,9.250,9.230,9.250,237500,2195170
1004,9.260,9.260,9.260,9.260,253000,2338600
1006,9.260,9.270,9.260,9.270,256000,2366405
1008,9.260,9.270,9.260,9.270,257500,2380300
1009,9.260,9.270,9.260,9.270,259500,2398825
1010,9.260,9.260,9.260,9.260,262000,2421985
1011,9.260,9.260,9.260,9.260,264500,2445135
1012,9.250,9.250,9.250,9.250,283500,2620900
1013,9.230,9.230,9.230,9.230,287000,2653190
1015,9.240,9.240,9.240,9.240,305000,2819360
1016,9.240,9.240,9.240,9.240,329500,3045590
1017,9.240,9.240,9.240,9.240,339500,3137990
1021,9.230,9.240,9.230,9.240,359500,3322750
1022,9.240,9.240,9.240,9.240,374500,3461348
1028,9.240,9.250,9.240,9.250,407000,3761728
1030,9.260,9.260,9.260,9.260,441000,4076282
1031,9.260,9.290,9.260,9.290,464500,4294074
1032,9.280,9.290,9.280,9.290,467000,4317284
1034,9.290,9.270,9.270,9.290,512000,4734354
1035,9.260,9.260,9.260,9.260,514000,4752874
1036,9.260,9.250,9.250,9.260,515000,4762128
1037,9.250,9.250,9.250,9.250,525000,4854628
1038,9.240,9.240,9.240,9.240,526000,4863868
1040,9.240,9.240,9.240,9.240,526500,4868494
1044,9.230,9.230,9.230,9.240,576500,5330289
1045,9.230,9.230,9.230,9.230,578500,5348749
1046,9.230,9.220,9.220,9.230,579500,5357974
1047,9.230,9.230,9.230,9.230,595000,5501039
1048,9.230,9.230,9.230,9.240,626500,5791874
1049,9.240,9.240,9.240,9.240,627500,5801114
1050,9.240,9.240,9.240,9.240,681500,6300074
1051,9.240,9.240,9.240,9.240,694000,6415574
1052,9.240,9.230,9.230,9.240,702500,6494094
1055,9.240,9.240,9.240,9.240,705000,6517194
1056,9.240,9.240,9.240,9.240,711000,6572634
1059,9.240,9.230,9.230,9.240,730500,6752579
1104,9.220,9.230,9.220,9.230,780500,7213649
1105,9.220,9.220,9.220,9.220,782000,7227479
1106,9.220,9.220,9.220,9.220,783000,7236699
1107,9.220,9.220,9.220,9.220,784000,7245919
1108,9.230,9.220,9.220,9.230,786000,7264374
1110,9.230,9.230,9.230,9.230,787000,7273604
1112,9.230,9.230,9.230,9.230,788500,7287449
1115,9.230,9.230,9.230,9.230,790000,7301294
1116,9.230,9.230,9.230,9.230,792000,7319754
1120,9.230,9.230,9.230,9.230,793500,7333599
1121,9.220,9.220,9.220,9.220,794500,7342819
1122,9.220,9.230,9.220,9.230,805000,7439659
1123,9.230,9.230,9.230,9.230,808000,7467334
1125,9.230,9.230,9.230,9.230,808500,7471949
1126,9.230,9.230,9.230,9.230,837500,7739619
1128,9.230,9.230,9.230,9.230,840000,7762694
1131,9.230,9.230,9.230,9.230,845500,7813459
1132,9.230,9.230,9.230,9.230,849500,7850379
1133,9.230,9.230,9.230,9.230,855500,7905759
1134,9.230,9.230,9.230,9.230,862000,7965719
1135,9.230,9.230,9.230,9.230,863500,7979564
1136,9.230,9.230,9.230,9.230,867000,8011869
1137,9.230,9.230,9.230,9.230,868500,8025714
1138,9.220,9.220,9.220,9.220,903000,8343819
1140,9.220,9.210,9.210,9.220,908000,8389884
1141,9.220,9.220,9.220,9.220,912500,8431374
1142,9.220,9.220,9.220,9.220,917000,8472864
1143,9.220,9.220,9.220,9.220,918000,8482084
1144,9.220,9.220,9.220,9.220,925500,8551199
1145,9.210,9.220,9.210,9.220,933000,8620339
1146,9.220,9.220,9.220,9.220,938500,8671049
1147,9.210,9.210,9.210,9.220,949000,8767814
1148,9.220,9.220,9.220,9.220,952000,8795474
1149,9.220,9.240,9.220,9.240,1070500,9888284
1150,9.250,9.260,9.250,9.260,1084500,10017769
1151,9.270,9.280,9.270,9.280,1111500,10268275
1152,9.280,9.300,9.280,9.300,1124000,10384390
1153,9.300,9.300,9.300,9.300,1126000,10402990
1154,9.280,9.290,9.240,9.290,1329500,12293320
1155,9.290,9.260,9.260,9.290,1397000,12919900
1156,9.280,9.280,9.280,9.280,1404500,12989500
1157,9.280,9.280,9.280,9.280,1407500,13017340
1158,9.270,9.270,9.270,9.270,1408000,13021975
1159,9.280,9.280,9.280,9.280,1410000,13040535
1300,9.280,9.280,9.280,9.280,1410500,13045175
1301,9.280,9.280,9.280,9.280,1414000,13077655
1302,9.280,9.280,9.280,9.280,1415500,13091575
1303,9.280,9.280,9.280,9.280,1417000,13105495
1304,9.280,9.280,9.280,9.280,1429500,13221485
1305,9.270,9.270,9.270,9.270,1431500,13240040
1306,9.280,9.280,9.280,9.280,1433500,13258600
1307,9.280,9.280,9.280,9.280,1434000,13263240
1308,9.270,9.270,9.270,9.270,1441500,13332780
1309,9.280,9.270,9.270,9.280,1477000,13662010
1310,9.250,9.220,9.220,9.250,1532500,14175700
1311,9.220,9.220,9.220,9.220,1542500,14267920
1312,9.220,9.230,9.220,9.230,1545000,14290985
1313,9.220,9.230,9.220,9.230,1549500,14332490
1314,9.220,9.220,9.220,9.220,1551000,14346320
1315,9.220,9.220,9.220,9.220,1552000,14355540
1316,9.220,9.220,9.220,9.220,1556000,14392420
1317,9.220,9.230,9.220,9.230,1567500,14498495
1318,9.230,9.230,9.230,9.230,1569000,14512340
1319,9.220,9.230,9.220,9.230,1594500,14747650
1320,9.230,9.230,9.230,9.230,1596000,14761495
1321,9.230,9.240,9.230,9.240,1636000,15130770
1322,9.270,9.270,9.270,9.270,1641000,15177040
1323,9.280,9.270,9.270,9.280,1663500,15385650
1324,9.260,9.270,9.260,9.270,1670500,15450535
1325,9.270,9.270,9.270,9.270,1672500,15469075
1326,9.270,9.270,9.270,9.270,1677000,15510790
1327,9.270,9.270,9.270,9.270,1678000,15520060
1328,9.270,9.270,9.270,9.270,1679500,15533965
1329,9.270,9.270,9.270,9.270,1691000,15640570
1330,9.270,9.270,9.270,9.270,1692500,15654475
1331,9.270,9.270,9.270,9.270,1694000,15668380
1332,9.270,9.270,9.270,9.270,1695500,15682285
1333,9.260,9.260,9.260,9.260,1697500,15700820
1334,9.260,9.270,9.260,9.270,1711000,15825950
1335,9.280,9.280,9.280,9.280,1758500,16266360
1336,9.280,9.280,9.280,9.280,1759500,16275640
1337,9.280,9.280,9.280,9.280,1761000,16289560
1338,9.280,9.280,9.280,9.280,1762500,16303480
1339,9.280,9.280,9.270,9.280,1774500,16414830
1340,9.280,9.280,9.280,9.280,1776500,16433390
1341,9.280,9.280,9.280,9.280,1779500,16461230
1342,9.280,9.280,9.280,9.280,1781000,16475150
1343,9.270,9.280,9.270,9.280,1785000,16512260
1344,9.280,9.280,9.280,9.280,1801000,16660740
1345,9.280,9.280,9.280,9.280,1802500,16674660
1346,9.280,9.280,9.280,9.280,1806000,16707140
1347,9.280,9.280,9.280,9.280,1808000,16725700
1348,9.280,9.280,9.280,9.280,1809500,16739620
1349,9.280,9.280,9.280,9.280,1819000,16827780
1350,9.280,9.280,9.280,9.280,1844500,17064420
1351,9.280,9.280,9.280,9.280,1846000,17078340
1352,9.280,9.280,9.280,9.280,1855500,17166500
1353,9.280,9.280,9.280,9.280,1861500,17222180
1354,9.280,9.280,9.280,9.280,1887000,17458820
1355,9.280,9.280,9.280,9.280,1894000,17523780
1356,9.280,9.280,9.280,9.280,1899500,17574820
1357,9.280,9.280,9.280,9.280,1911000,17681540
1358,9.280,9.280,9.280,9.280,1920500,17769700
1359,9.280,9.290,9.280,9.290,1936500,17918338
1400,9.290,9.290,9.290,9.290,1937500,17927628
1401,9.290,9.290,9.290,9.290,1940500,17955498
1402,9.290,9.290,9.290,9.290,1942000,17969432
1403,9.290,9.300,9.290,9.300,1958000,18118122
1404,9.300,9.300,9.300,9.300,1968500,18215772
1405,9.300,9.300,9.300,9.300,1971000,18239022
1406,9.300,9.300,9.300,9.300,1973000,18257622
1407,9.300,9.300,9.300,9.300,1984500,18364572
1408,9.300,9.300,9.300,9.300,2002500,18531972
1409,9.300,9.300,9.300,9.300,2016000,18657522
1410,9.300,9.300,9.300,9.300,2020000,18694712
1411,9.300,9.290,9.280,9.300,2087000,19317112
1412,9.250,9.260,9.250,9.260,2151500,19914882
1413,9.260,9.260,9.250,9.260,2156500,19961158
1414,9.250,9.260,9.250,9.260,2159000,19984298
1415,9.260,9.260,9.260,9.260,2160500,19998188
1416,9.260,9.260,9.260,9.260,2162000,20012078
1417,9.250,9.260,9.250,9.260,2172500,20109208
1418,9.260,9.260,9.260,9.260,2173000,20113835
1419,9.260,9.260,9.260,9.260,2179000,20169395
1420,9.260,9.260,9.260,9.260,2182000,20197175
1421,9.250,9.250,9.250,9.250,2189500,20266550
1422,9.250,9.260,9.250,9.260,2195500,20322075
1423,9.260,9.260,9.260,9.260,2198000,20345225
1424,9.250,9.260,9.250,9.260,2213000,20484050
1425,9.260,9.260,9.260,9.270,2278500,21090525
1426,9.270,9.270,9.270,9.270,2282000,21122970
1427,9.270,9.280,9.270,9.280,2304500,21331560
1428,9.280,9.280,9.280,9.280,2308500,21368680
1429,9.280,9.290,9.280,9.290,2328000,21549645
1430,9.290,9.300,9.290,9.300,2372500,21963325
1431,9.300,9.300,9.300,9.300,2376000,21995875
1432,9.300,9.280,9.280,9.300,2664000,24676155
1433,9.280,9.300,9.280,9.300,2718500,25182250
1434,9.300,9.300,9.300,9.300,2834000,26256408
1435,9.300,9.310,9.300,9.310,2918000,27037802
1436,9.310,9.310,9.310,9.310,2921000,27065732
1437,9.310,9.310,9.310,9.310,2924500,27098318
1438,9.310,9.310,9.310,9.310,2931000,27158832
1439,9.310,9.320,9.310,9.320,2981500,27629018
1440,9.320,9.330,9.320,9.330,3011500,27908638
1441,9.330,9.330,9.330,9.330,3040000,28174542
1442,9.330,9.330,9.330,9.330,3078500,28533748
1443,9.330,9.330,9.330,9.330,3083500,28580398
1444,9.330,9.340,9.330,9.340,3097000,28706402
1445,9.340,9.350,9.340,9.350,3118000,28902558
1446,9.350,9.350,9.350,9.350,3122500,28944632
1447,9.350,9.360,9.340,9.360,3199500,29664652
1448,9.360,9.360,9.360,9.360,3215500,29814318
1449,9.360,9.360,9.360,9.360,3231000,29959368
1450,9.360,9.360,9.360,9.360,3233500,29982768
1451,9.360,9.360,9.360,9.360,3237500,30020208
1452,9.350,9.320,9.260,9.360,3415500,31680582
1453,9.320,9.320,9.320,9.320,3418000,31703882
1454,9.280,9.290,9.280,9.290,3427500,31792068
1455,9.290,9.290,9.290,9.290,3431500,31829222
1456,9.290,9.300,9.290,9.300,3484000,32316982
1457,9.300,9.320,9.300,9.320,3494500,32414722
1458,9.320,9.320,9.320,9.320,3496000,32428702
1459,9.320,9.350,9.320,9.350,3523000,32680628
1500,9.350,9.350,9.350,9.350,3528500,32732052
1501,9.350,9.360,9.350,9.360,3546000,32895798
1502,9.360,9.370,9.360,9.370,3653000,33897702
1503,9.350,9.370,9.350,9.370,3689500,34239362
1504,9.370,9.370,9.370,9.370,3704000,34375228
1505,9.380,9.380,9.380,9.380,3730500,34623612
1506,9.380,9.380,9.380,9.380,3762000,34919082
1507,9.390,9.380,9.380,9.390,3798500,35261522
1508,9.380,9.380,9.370,9.380,3823500,35495932
1509,9.380,9.370,9.370,9.380,3856500,35805285
1510,9.370,9.370,9.370,9.370,3859500,35833390
1511,9.360,9.370,9.360,9.370,3864000,35875550
1512,9.350,9.360,9.350,9.360,3892000,36137570
1513,9.360,9.360,9.360,9.360,3956000,36736610
1514,9.360,9.360,9.360,9.360,3956500,36741290
1515,9.360,9.360,9.360,9.360,3984500,37003370
1516,9.360,9.360,9.360,9.360,4014500,37284170
1517,9.360,9.360,9.360,9.360,4015000,37288850
1518,9.360,9.360,9.360,9.360,4016000,37298210
1519,9.360,9.370,9.360,9.370,4111000,38187550
1520,9.370,9.370,9.370,9.370,4114000,38215660
1521,9.370,9.380,9.370,9.380,4134500,38407760
1522,9.380,9.380,9.380,9.380,4188000,38909590
1523,9.380,9.380,9.380,9.380,4189000,38918970
1524,9.380,9.390,9.380,9.390,4205500,39073745
1525,9.390,9.380,9.370,9.390,4330000,40242385
1526,9.370,9.370,9.370,9.370,4332000,40261125
1527,9.360,9.370,9.360,9.370,4340000,40336025
1528,9.370,9.370,9.370,9.370,4344000,40373470
1529,9.360,9.360,9.360,9.360,4344500,40378150
1532,9.370,9.360,9.360,9.370,4416000,41048100
1533,9.360,9.370,9.360,9.370,4450000,41366675
1534,9.370,9.370,9.370,9.370,4484000,41685255
1535,9.380,9.380,9.380,9.380,4520000,42022785
1536,9.380,9.380,9.380,9.380,4521500,42036855
1537,9.380,9.380,9.380,9.380,4540000,42210385
1538,9.380,9.380,9.380,9.380,4542500,42233835
1539,9.380,9.380,9.380,9.380,4560000,42397985
1540,9.370,9.380,9.370,9.380,4562500,42421430
1541,9.380,9.390,9.380,9.390,4591500,42693530
1542,9.390,9.390,9.380,9.390,4660000,43336555
1543,9.390,9.390,9.390,9.390,4666000,43392840
1544,9.390,9.380,9.380,9.390,4687000,43589980
1545,9.390,9.380,9.370,9.390,4800500,44654560
1546,9.380,9.380,9.380,9.380,4802000,44668615
1547,9.380,9.380,9.380,9.380,4807500,44720205
1548,9.380,9.370,9.360,9.380,4824000,44874755
1549,9.370,9.380,9.360,9.380,4846500,45085602
1550,9.380,9.380,9.380,9.380,4851000,45127802
1551,9.380,9.380,9.370,9.380,4861500,45226268
1552,9.380,9.380,9.370,9.380,4871000,45315358
1553,9.380,9.380,9.370,9.380,4883500,45432582
1554,9.380,9.380,9.370,9.380,4912500,45704592
