920,9.430,9.430,9.430,9.430,2000,18860
930,9.460,9.470,9.460,9.480,4000,37800
931,9.460,9.460,9.460,9.460,7000,66180
932,9.440,9.460,9.440,9.460,9500,89820
933,9.460,9.460,9.460,9.460,10500,99285
934,9.460,9.460,9.460,9.460,11000,104015
935,9.460,9.460,9.460,9.470,12500,118210
936,9.460,9.460,9.460,9.460,13000,122940
937,9.460,9.470,9.460,9.470,19500,184485
938,9.470,9.470,9.470,9.470,21500,203425
939,9.470,9.460,9.460,9.470,34000,321710
941,9.460,9.460,9.460,9.460,61000,577130
944,9.430,9.430,9.430,9.430,85500,808585
945,9.430,9.430,9.430,9.430,86000,813300
946,9.430,9.430,9.430,9.430,87000,822730
947,9.430,9.440,9.430,9.440,88500,836875
948,9.430,9.430,9.430,9.440,94500,893495
949,9.430,9.430,9.430,9.430,95500,902930
950,9.440,9.440,9.440,9.440,100500,950130
951,9.430,9.450,9.430,9.450,106500,1006850
953,9.430,9.430,9.430,9.430,107000,1011565
954,9.430,9.430,9.430,9.430,109000,1030425
955,9.430,9.430,9.430,9.430,110000,1039855
956,9.440,9.450,9.440,9.450,111500,1054020
957,9.440,9.450,9.440,9.450,727000,6867400
958,9.450,9.450,9.450,9.450,727500,6872125
959,9.450,9.440,9.440,9.450,730500,6900465
1002,9.450,9.440,9.440,9.450,735500,6947685
1004,9.440,9.440,9.440,9.440,736000,6952405
1005,9.440,9.450,9.440,9.450,742000,7009085
1006,9.450,9.450,9.450,9.450,744500,7032710
1007,9.470,9.470,9.470,9.470,804500,7600630
1008,9.480,9.480,9.480,9.480,807000,7624360
1009,9.490,9.490,9.490,9.490,808000,7633850
1011,9.490,9.490,9.490,9.490,809500,7648085
1013,9.500,9.500,9.500,9.500,811000,7662315
1014,9.500,9.500,9.500,9.500,819000,7738315
1015,9.510,9.510,9.510,9.510,849500,8028090
1016,9.500,9.500,9.500,9.500,850500,8037590
1017,9.510,9.510,9.510,9.510,851500,8047100
1019,9.510,9.520,9.510,9.520,858500,8113685
1020,9.510,9.510,9.510,9.510,859000,8118440
1021,9.500,9.500,9.500,9.500,863000,8156440
1022,9.510,9.510,9.510,9.510,873500,8256295
1023,9.520,9.520,9.520,9.520,885500,8370525
1026,9.510,9.540,9.510,9.540,905500,8560915
1028,9.540,9.540,9.540,9.540,906000,8565685
1029,9.530,9.530,9.530,9.530,907000,8575215
1030,9.530,9.530,9.530,9.530,908000,8584745
1031,9.540,9.540,9.540,9.540,913000,8632402
1032,9.540,9.530,9.530,9.540,919500,8694398
1033,9.540,9.540,9.540,9.540,923500,8732558
1034,9.540,9.530,9.530,9.540,929000,8784998
1036,9.550,9.550,9.550,9.550,972000,9195538
1037,9.560,9.560,9.560,9.560,984000,9310122
1038,9.540,9.540,9.540,9.540,985000,9319662
1040,9.540,9.510,9.510,9.540,1047000,9910452
1041,9.500,9.500,9.500,9.500,1047500,9915202
1043,9.510,9.500,9.500,9.510,1061500,10048338
1044,9.490,9.490,9.490,9.490,1068500,10114822
1045,9.490,9.490,9.490,9.490,1069000,10119568
1046,9.500,9.500,9.500,9.500,1072000,10148052
1047,9.490,9.490,9.490,9.490,1072500,10152798
1048,9.490,9.490,9.490,9.490,1073000,10157542
1049,9.490,9.490,9.490,9.490,1077500,10200248
1050,9.490,9.490,9.490,9.490,1079000,10214482
1051,9.500,9.490,9.490,9.500,1083000,10252452
1052,9.490,9.480,9.480,9.490,1085500,10276172
1054,9.480,9.480,9.480,9.480,1088000,10299872
1055,9.490,9.480,9.480,9.490,1091000,10328338
1056,9.480,9.480,9.480,9.480,1091500,10333078
1057,9.480,9.480,9.480,9.480,1092500,10342558
1058,9.480,9.480,9.480,9.480,1094000,10356778
1059,9.480,9.490,9.480,9.490,1095500,10371002
1100,9.480,9.480,9.480,9.480,1097000,10385222
1101,9.490,9.490,9.490,9.490,1097500,10389968
1102,9.490,9.500,9.490,9.500,1098500,10399462
1106,9.490,9.490,9.490,9.490,1107000,10480102
1108,9.490,9.490,9.490,9.490,1126500,10665138
1109,9.490,9.490,9.490,9.490,1127000,10669882
1110,9.490,9.490,9.490,9.490,1131000,10707842
1111,9.480,9.480,9.480,9.480,1142000,10812122
1112,9.490,9.490,9.490,9.490,1142500,10816868
1113,9.490,9.490,9.490,9.490,1148000,10869062
1114,9.490,9.490,9.490,9.490,1151500,10902278
1116,9.480,9.480,9.480,9.480,1152500,10911758
1117,9.470,9.470,9.470,9.470,1207500,11433088
1119,9.470,9.470,9.470,9.470,1212000,11475702
1120,9.470,9.470,9.470,9.470,1213000,11485172
1121,9.470,9.470,9.470,9.470,1215000,11504112
1122,9.470,9.470,9.470,9.470,1215500,11508848
1124,9.480,9.480,9.480,9.480,1216000,11513588
1125,9.470,9.470,9.470,9.470,1218000,11532528
1126,9.480,9.480,9.480,9.480,1221500,11565708
1127,9.470,9.470,9.470,9.470,1223500,11584648
1128,9.480,9.480,9.480,9.480,1243500,11774052
1129,9.460,9.460,9.460,9.460,1245500,11792972
1131,9.460,9.460,9.460,9.460,1246000,11797702
1132,9.460,9.460,9.460,9.460,1248000,11816622
1133,9.460,9.460,9.460,9.460,1249000,11826082
1135,9.460,9.460,9.460,9.460,1249500,11830812
1137,9.460,9.460,9.460,9.460,1251500,11849732
1138,9.460,9.460,9.460,9.460,1253000,11863922
1139,9.460,9.460,9.460,9.460,1254500,11878112
1140,9.460,9.460,9.460,9.460,1255000,11882842
1141,9.470,9.470,9.470,9.470,1256000,11892312
1142,9.460,9.460,9.460,9.460,1275000,12072052
1143,9.450,9.460,9.450,9.460,1288000,12195022
1146,9.450,9.450,9.450,9.450,1307000,12374572
1149,9.440,9.440,9.440,9.440,1310000,12402892
1150,9.440,9.440,9.440,9.440,1310500,12407612
1151,9.400,9.400,9.400,9.400,1534000,14510378
1152,9.380,9.380,9.380,9.380,1537000,14538518
1153,9.380,9.380,9.380,9.380,1537500,14543208
1155,9.380,9.380,9.380,9.380,1542000,14585418
1156,9.430,9.430,9.430,9.430,1542500,14590132
1157,9.380,9.400,9.380,9.420,1546000,14623082
1158,9.400,9.400,9.400,9.400,1549000,14651282
1159,9.390,9.400,9.390,9.400,1566000,14811028
1300,9.400,9.410,9.400,9.410,1591000,15045982
1302,9.430,9.430,9.430,9.430,1599500,15126018
1304,9.390,9.460,9.390,9.460,1614000,15263002
1305,9.470,9.470,9.470,9.470,1618000,15300882
1306,9.470,9.480,9.470,9.480,1632500,15438298
1308,9.480,9.460,9.460,9.480,1634000,15452498
1309,9.470,9.480,9.470,9.480,1673000,15821532
1310,9.480,9.480,9.480,9.480,1673500,15826272
1311,9.470,9.470,9.470,9.470,1696000,16039348
1313,9.460,9.460,9.460,9.460,1704000,16115028
1317,9.460,9.460,9.460,9.460,1708000,16152888
1318,9.460,9.460,9.460,9.460,1708500,16157618
1320,9.470,9.470,9.470,9.470,1714000,16209652
1322,9.470,9.470,9.470,9.470,1714500,16214388
1325,9.460,9.460,9.460,9.460,1725500,16318548
1326,9.460,9.460,9.460,9.460,1726500,16328008
1327,9.460,9.460,9.460,9.460,1727000,16332742
1328,9.470,9.470,9.470,9.470,1727500,16337478
1330,9.460,9.470,9.460,9.470,1730000,16361138
1331,9.460,9.460,9.460,9.460,1755500,16602588
1334,9.460,9.460,9.460,9.460,1758500,16630968
1335,9.460,9.460,9.460,9.460,1760000,16645158
1337,9.460,9.470,9.460,9.470,1762000,16664092
1338,9.460,9.460,9.460,9.460,1775500,16791802
1339,9.460,9.460,9.460,9.460,1777000,16805992
1341,9.460,9.460,9.460,9.460,1779000,16824912
1343,9.470,9.470,9.470,9.470,1780000,16834382
1344,9.460,9.470,9.460,9.470,1789000,16919582
1345,9.460,9.460,9.460,9.460,1795500,16981088
1346,9.460,9.460,9.460,9.460,1801500,17037898
1347,9.460,9.470,9.460,9.470,1810000,17118372
1348,9.470,9.470,9.470,9.470,1810500,17123102
1349,9.460,9.460,9.460,9.460,1820000,17213092
1350,9.460,9.460,9.460,9.460,1826500,17274682
1351,9.480,9.480,9.480,9.480,1827500,17284162
1352,9.460,9.470,9.460,9.470,1834500,17350468
1353,9.470,9.470,9.470,9.470,1835000,17355202
1354,9.460,9.460,9.460,9.460,1836500,17369392
1355,9.460,9.460,9.460,9.460,1838500,17388312
1357,9.480,9.470,9.460,9.480,1855500,17549292
1358,9.460,9.460,9.460,9.460,1857000,17563482
1359,9.460,9.460,9.460,9.460,1857500,17568212
1400,9.470,9.460,9.460,9.470,1859000,17582412
1401,9.460,9.460,9.460,9.460,1861500,17606062
1402,9.480,9.480,9.480,9.480,1862000,17610802
1403,9.460,9.460,9.460,9.460,1864000,17629722
1407,9.460,9.460,9.460,9.460,1870000,17686518
1408,9.460,9.460,9.460,9.460,1871000,17695978
1409,9.460,9.460,9.460,9.460,1873500,17719628
1411,9.470,9.470,9.470,9.470,1875500,17738568
1413,9.460,9.460,9.460,9.460,1877500,17757498
1414,9.460,9.460,9.460,9.460,1901000,17979808
1416,9.460,9.460,9.460,9.460,1903000,17998728
1417,9.460,9.460,9.460,9.460,1904000,18008188
1418,9.460,9.460,9.460,9.460,1908500,18050838
1420,9.460,9.460,9.460,9.460,1913000,18093408
1422,9.460,9.460,9.460,9.460,1918000,18140708
1424,9.460,9.480,9.460,9.480,1924000,18197528
1425,9.470,9.470,9.470,9.470,1930000,18254368
1427,9.480,9.470,9.470,9.480,1935500,18306498
1428,9.470,9.470,9.470,9.470,1937500,18325438
1430,9.480,9.470,9.470,9.480,1942500,18372802
1433,9.470,9.470,9.470,9.470,1945500,18401212
1435,9.480,9.480,9.480,9.480,1947000,18415432
1436,9.470,9.470,9.470,9.470,1950500,18448578
1438,9.480,9.470,9.470,9.480,1955000,18491232
1439,9.470,9.470,9.470,9.470,1959000,18529112
1440,9.480,9.480,9.480,9.480,1961000,18548072
1441,9.470,9.470,9.470,9.470,1965000,18585968
1444,9.480,9.480,9.480,9.480,1966000,18595448
1445,9.470,9.470,9.470,9.470,2002000,18936368
1447,9.460,9.460,9.460,9.460,2012500,19035698
1448,9.460,9.460,9.460,9.460,2016000,19068808
1449,9.450,9.450,9.450,9.450,2018500,19092432
1450,9.450,9.450,9.450,9.450,2020500,19111332
1452,9.470,9.460,9.460,9.470,2026500,19168152
1454,9.450,9.450,9.450,9.450,2032500,19224882
1455,9.460,9.460,9.460,9.460,2034500,19243802
1456,9.450,9.450,9.450,9.450,2037000,19267428
1459,9.450,9.450,9.450,9.450,2069000,19569828
1500,9.440,9.440,9.440,9.440,2086500,19735028
1501,9.430,9.430,9.430,9.430,2088000,19749172
1502,9.430,9.430,9.430,9.430,2088500,19753888
1503,9.430,9.420,9.420,9.430,2117000,20022622
1505,9.420,9.420,9.420,9.420,2122000,20069722
1506,9.420,9.420,9.420,9.420,2134500,20187472
1508,9.430,9.430,9.430,9.430,2135000,20192188
1509,9.410,9.410,9.410,9.410,2137000,20211008
1510,9.440,9.440,9.440,9.440,2146500,20300658
1511,9.410,9.410,9.410,9.410,2147000,20305362
1512,9.430,9.420,9.420,9.430,2152000,20352492
1514,9.400,9.430,9.400,9.430,2177500,20592742
1515,9.420,9.420,9.420,9.420,2178500,20602162
1517,9.420,9.420,9.420,9.420,2196000,20767012
1519,9.420,9.420,9.420,9.420,2204000,20842372
1520,9.420,9.420,9.420,9.420,2215500,20950702
1522,9.410,9.410,9.410,9.410,2216000,20955408
1523,9.410,9.410,9.410,9.410,2218500,20978932
1524,9.430,9.430,9.430,9.430,2223000,21021368
1525,9.430,9.430,9.430,9.430,2224500,21035512
1526,9.410,9.410,9.410,9.410,2226500,21054332
1530,9.420,9.420,9.420,9.420,2227500,21063752
1531,9.410,9.410,9.410,9.410,2229500,21082572
1533,9.420,9.420,9.420,9.420,2231000,21096702
1534,9.420,9.420,9.420,9.420,2231500,21101412
1535,9.410,9.410,9.410,9.410,2263500,21402542
1537,9.400,9.400,9.400,9.400,2296500,21712742
1538,9.400,9.400,9.400,9.400,2317500,21910142
1539,9.430,9.440,9.430,9.450,2484000,23480052
1540,9.450,9.450,9.450,9.450,2499000,23621742
1541,9.450,9.450,9.450,9.450,2510000,23725692
