930,9.400,9.400,9.400,9.400,11000,103085
937,9.390,9.390,9.390,9.390,14500,135948
938,9.400,9.400,9.400,9.400,16000,150038
939,9.380,9.380,9.380,9.380,18500,173488
940,9.380,9.380,9.380,9.380,20000,187552
942,9.390,9.390,9.390,9.390,21000,196938
943,9.380,9.380,9.380,9.380,22500,211008
944,9.380,9.370,9.370,9.380,26500,248492
945,9.360,9.350,9.350,9.360,28000,262528
948,9.350,9.370,9.350,9.370,31000,290592
949,9.360,9.360,9.360,9.360,31000,290592
950,9.350,9.350,9.350,9.350,31500,295268
953,9.360,9.360,9.360,9.360,33000,309302
955,9.360,9.360,9.360,9.360,33500,313982
956,9.320,9.300,9.300,9.320,59000,552032
957,9.310,9.310,9.300,9.320,72500,677732
959,9.310,9.310,9.310,9.310,73500,687042
1000,9.320,9.330,9.320,9.330,89000,831518
1002,9.320,9.320,9.320,9.320,89500,836178
1005,9.320,9.330,9.320,9.330,94000,878158
1006,9.340,9.340,9.340,9.340,95500,892168
1007,9.330,9.320,9.320,9.330,101500,948142
1008,9.330,9.330,9.330,9.330,107500,1004078
1011,9.320,9.320,9.320,9.320,109000,1018058
1013,9.320,9.320,9.320,9.320,113500,1059998
1015,9.320,9.320,9.320,9.320,114000,1064658
1016,9.310,9.310,9.310,9.310,115000,1073968
1019,9.310,9.310,9.310,9.310,115500,1078622
1022,9.310,9.310,9.310,9.310,116500,1087932
1023,9.310,9.320,9.310,9.320,119500,1115882
1024,9.310,9.320,9.310,9.320,131500,1227718
1025,9.320,9.320,9.320,9.320,132000,1232380
1027,9.320,9.330,9.320,9.330,137500,1283665
1029,9.320,9.310,9.310,9.320,164500,1535180
1030,9.310,9.310,9.310,9.310,173500,1618970
1032,9.310,9.310,9.310,9.320,183000,1707440
1033,9.310,9.310,9.310,9.310,183500,1712095
1035,9.300,9.310,9.300,9.310,191500,1786560
1036,9.310,9.310,9.310,9.310,193000,1800525
1037,9.320,9.310,9.310,9.320,240000,2238155
1040,9.320,9.320,9.320,9.320,240500,2242815
1041,9.310,9.310,9.310,9.310,250000,2331260
1043,9.310,9.310,9.310,9.310,258000,2405730
1047,9.310,9.310,9.310,9.310,258500,2410385
1048,9.310,9.310,9.310,9.310,275500,2568845
1052,9.320,9.320,9.320,9.320,278500,2596800
1100,9.320,9.310,9.310,9.320,354500,3304365
1101,9.310,9.310,9.310,9.310,368500,3434705
1103,9.310,9.310,9.310,9.310,382000,3560320
1104,9.310,9.310,9.310,9.310,383000,3569630
1107,9.310,9.310,9.310,9.310,388000,3616180
1109,9.310,9.310,9.310,9.310,389000,3625480
1111,9.310,9.310,9.310,9.310,391000,3644080
1112,9.310,9.320,9.310,9.320,416000,3876890
1113,9.320,9.320,9.320,9.320,423500,3946720
1114,9.310,9.310,9.310,9.310,440500,4104990
1115,9.310,9.310,9.310,9.310,443500,4132920
1116,9.310,9.310,9.310,9.310,448000,4174815
1117,9.310,9.300,9.300,9.310,455500,4244600
1119,9.310,9.310,9.310,9.310,458000,4267875
1120,9.310,9.310,9.310,9.310,461000,4295805
1121,9.310,9.310,9.310,9.310,471500,4393550
1122,9.310,9.310,9.310,9.310,478500,4458720
1126,9.310,9.310,9.310,9.310,481500,4486635
1128,9.310,9.310,9.310,9.310,482500,4495945
1129,9.310,9.310,9.310,9.310,506000,4714730
1130,9.310,9.310,9.310,9.310,507500,4728695
1131,9.330,9.330,9.330,9.330,589000,5488395
1133,9.310,9.310,9.310,9.310,602500,5614080
1134,9.320,9.320,9.320,9.320,604000,5628060
1135,9.320,9.320,9.320,9.320,613500,5716600
1140,9.320,9.320,9.320,9.320,615500,5735240
1143,9.310,9.310,9.310,9.310,621000,5786445
1144,9.310,9.320,9.310,9.320,630500,5874895
1145,9.310,9.310,9.310,9.310,641000,5972650
1146,9.320,9.320,9.320,9.320,641500,5977310
1147,9.310,9.320,9.310,9.320,657500,6126310
1149,9.310,9.310,9.310,9.310,659500,6144930
1150,9.310,9.310,9.310,9.310,672500,6265960
1152,9.360,9.350,9.350,9.360,820000,7642620
1153,9.350,9.350,9.350,9.390,861500,8029950
1154,9.350,9.330,9.320,9.380,944500,8803905
1155,9.330,9.330,9.330,9.350,958500,8934565
1157,9.350,9.310,9.310,9.360,977000,9107195
1159,9.310,9.310,9.310,9.310,980000,9135125
1300,9.330,9.340,9.330,9.350,1025500,9559675
1301,9.350,9.360,9.350,9.380,1063000,9910730
1302,9.360,9.360,9.360,9.360,1064500,9924780
1303,9.360,9.370,9.340,9.370,1070500,9980875
1304,9.360,9.360,9.340,9.360,1074500,10018245
1305,9.350,9.350,9.350,9.350,1076000,10032270
1308,9.340,9.360,9.340,9.360,1081000,10078975
1310,9.330,9.330,9.330,9.330,1082500,10092970
1311,9.330,9.330,9.330,9.330,1084000,10106965
1312,9.330,9.350,9.330,9.350,1086500,10130300
1314,9.360,9.350,9.340,9.360,1133500,10569665
1315,9.350,9.350,9.340,9.360,1184500,11046400
1316,9.350,9.350,9.350,9.350,1203000,11219200
1317,9.340,9.350,9.340,9.350,1206500,11251910
1318,9.350,9.330,9.330,9.350,1212500,11307955
1319,9.340,9.340,9.340,9.340,1213500,11317295
1320,9.340,9.350,9.340,9.350,1214500,11326640
1321,9.340,9.350,9.340,9.350,1220000,11378050
1323,9.360,9.360,9.340,9.360,1237000,11537020
1325,9.360,9.340,9.340,9.360,1242000,11583770
1326,9.340,9.350,9.340,9.350,1245000,11611810
1327,9.340,9.340,9.340,9.340,1253000,11686550
1328,9.350,9.360,9.350,9.360,1309000,12210075
1329,9.330,9.330,9.330,9.330,1321000,12322060
1330,9.350,9.340,9.340,9.350,1330000,12406200
1332,9.350,9.340,9.340,9.350,1362000,12705405
1333,9.350,9.350,9.350,9.350,1362500,12710080
1335,9.340,9.360,9.340,9.360,1379000,12864320
1336,9.350,9.350,9.350,9.350,1382000,12892370
1337,9.350,9.350,9.350,9.350,1390500,12971795
1338,9.350,9.330,9.330,9.350,1394500,13009175
1339,9.360,9.360,9.360,9.360,1410500,13158835
1340,9.350,9.330,9.330,9.350,1420000,13247610
1341,9.350,9.350,9.350,9.350,1433000,13369130
1342,9.350,9.350,9.350,9.360,1473000,13743200
1343,9.330,9.350,9.330,9.350,1488000,13883380
1344,9.330,9.350,9.330,9.350,1496000,13958140
1345,9.350,9.360,9.330,9.360,1518500,14168560
1347,9.350,9.350,9.350,9.360,1548000,14444325
1348,9.340,9.340,9.340,9.340,1558000,14537770
1349,9.340,9.350,9.340,9.360,1572500,14673325
