946,9.490,9.450,9.450,9.490,15500,146945
947,9.450,9.450,9.450,9.450,16000,151670
948,9.460,9.460,9.460,9.460,17500,165850
950,9.480,9.480,9.480,9.480,30000,284240
951,9.480,9.480,9.480,9.480,33500,317425
952,9.490,9.490,9.490,9.490,34000,322170
956,9.480,9.480,9.480,9.480,34000,322170
959,9.480,9.490,9.480,9.490,51000,483365
1000,9.490,9.490,9.490,9.490,52500,497600
1001,9.480,9.480,9.480,9.480,54500,516565
1004,9.480,9.480,9.480,9.480,60000,568705
1005,9.490,9.490,9.490,9.490,66000,625640
1009,9.490,9.490,9.490,9.490,66500,630385
1010,9.490,9.490,9.490,9.490,71500,677800
1012,9.480,9.480,9.480,9.480,73500,696760
1015,9.480,9.490,9.480,9.490,84000,796310
1016,9.480,9.480,9.480,9.480,87000,824750
1018,9.490,9.490,9.490,9.490,87500,829495
1020,9.480,9.470,9.470,9.480,90000,853170
1022,9.470,9.470,9.470,9.470,91000,862640
1023,9.460,9.460,9.460,9.460,91000,862640
1024,9.460,9.460,9.460,9.460,94000,890995
1025,9.450,9.450,9.450,9.450,94500,895720
1028,9.460,9.460,9.460,9.460,97000,919355
1031,9.450,9.450,9.450,9.450,98500,933530
1032,9.460,9.460,9.460,9.460,99000,938260
1033,9.450,9.460,9.450,9.460,101500,961905
1038,9.460,9.460,9.460,9.460,104000,985540
1039,9.460,9.460,9.460,9.460,104500,990270
1041,9.450,9.450,9.450,9.450,105000,994995
1042,9.450,9.450,9.450,9.450,106500,1009170
1044,9.460,9.460,9.460,9.460,107000,1013900
1046,9.450,9.460,9.450,9.460,108000,1023355
1048,9.450,9.450,9.450,9.450,109000,1032805
1049,9.450,9.450,9.450,9.450,109500,1037530
1053,9.450,9.450,9.450,9.450,111000,1051705
1057,9.450,9.450,9.450,9.450,113500,1075330
1058,9.440,9.440,9.440,9.440,116000,1098930
1100,9.430,9.430,9.430,9.430,116500,1103645
1102,9.440,9.440,9.440,9.440,118000,1117795
1105,9.430,9.430,9.430,9.430,118500,1122510
1106,9.430,9.430,9.430,9.430,119000,1127225
1108,9.430,9.430,9.430,9.430,119500,1131940
1112,9.430,9.430,9.430,9.430,121000,1146085
1116,9.460,9.460,9.460,9.460,131500,1245230
1117,9.440,9.440,9.440,9.440,133000,1259390
1122,9.440,9.430,9.430,9.440,138000,1306570
1125,9.430,9.430,9.430,9.430,142500,1348985
1129,9.440,9.440,9.440,9.440,151000,1429160
1130,9.450,9.450,9.450,9.450,153500,1452780
1135,9.480,9.480,9.480,9.480,165500,1566310
1137,9.480,9.470,9.470,9.480,166000,1571050
1138,9.450,9.460,9.450,9.470,168500,1594685
1139,9.460,9.460,9.460,9.460,170000,1608875
1140,9.450,9.450,9.450,9.450,170500,1613600
1142,9.460,9.440,9.440,9.460,175000,1656125
1144,9.440,9.440,9.440,9.440,180500,1708020
1150,9.430,9.430,9.430,9.430,181000,1712735
1153,9.430,9.430,9.430,9.430,183000,1731595
1156,9.430,9.440,9.430,9.440,187500,1774060
1159,9.430,9.430,9.430,9.430,188000,1778775
1300,9.440,9.440,9.440,9.440,191000,1807070
1302,9.450,9.450,9.450,9.450,193500,1830695
1303,9.440,9.440,9.440,9.440,194500,1840135
1308,9.440,9.440,9.440,9.440,196500,1859020
1314,9.440,9.440,9.440,9.440,197000,1863740
1319,9.450,9.450,9.450,9.450,198500,1877915
1321,9.450,9.450,9.450,9.450,200000,1892090
1322,9.450,9.440,9.440,9.450,201500,1906260
1324,9.450,9.450,9.450,9.450,203000,1920435
1327,9.490,9.490,9.490,9.490,235000,2223275
1328,9.490,9.490,9.490,9.490,237500,2247000
1330,9.490,9.490,9.490,9.490,239000,2261235
1332,9.490,9.490,9.490,9.490,239500,2265980
1333,9.490,9.490,9.490,9.490,245500,2322920
1334,9.590,9.600,9.590,9.600,313000,2967775
1335,9.620,9.600,9.600,9.620,321000,3044605
1336,9.600,9.600,9.600,9.600,322000,3054205
1337,9.600,9.590,9.580,9.600,341000,3236490
1338,9.590,9.580,9.580,9.590,345500,3279620
1339,9.580,9.570,9.570,9.580,365500,3471195
1340,9.570,9.580,9.570,9.580,368000,3495125
1341,9.570,9.550,9.550,9.570,414500,3939885
1342,9.540,9.520,9.520,9.540,428000,4068615
1343,9.510,9.510,9.510,9.510,432500,4111422
1344,9.500,9.500,9.500,9.500,441500,4196922
1345,9.500,9.500,9.500,9.500,445000,4230172
1346,9.500,9.500,9.500,9.500,497000,4724447
1347,9.490,9.490,9.490,9.490,520500,4947462
1348,9.490,9.480,9.480,9.490,522500,4966442
1350,9.490,9.500,9.490,9.500,526000,4999672
1351,9.490,9.490,9.490,9.490,530000,5037632
1353,9.480,9.490,9.480,9.490,532500,5061337
1354,9.490,9.490,9.490,9.490,534000,5075572
1355,9.490,9.480,9.480,9.490,545500,5184597
1356,9.480,9.480,9.480,9.480,549000,5217777
1358,9.480,9.480,9.480,9.480,549500,5222517
1359,9.480,9.490,9.480,9.490,563500,5355287
1404,9.490,9.490,9.480,9.490,566000,5378997
1407,9.480,9.480,9.480,9.480,568000,5397957
1408,9.480,9.480,9.480,9.480,572000,5435877
1411,9.490,9.490,9.490,9.490,575000,5464322
1412,9.490,9.490,9.490,9.490,588500,5592437
1413,9.480,9.480,9.480,9.480,589000,5597177
1415,9.490,9.490,9.490,9.490,589500,5601922
1416,9.480,9.480,9.480,9.480,592000,5625622
1419,9.480,9.480,9.480,9.480,592500,5630362
1420,9.480,9.490,9.480,9.490,597000,5673042
1422,9.490,9.490,9.490,9.490,598500,5687277
1423,9.490,9.490,9.490,9.490,605000,5748927
1424,9.480,9.480,9.480,9.480,605500,5753667
1425,9.490,9.490,9.490,9.490,608500,5782137
1426,9.490,9.490,9.490,9.490,610000,5796372
1427,9.490,9.490,9.490,9.490,615500,5848547
1428,9.490,9.490,9.490,9.490,618000,5872272
1430,9.490,9.490,9.490,9.490,622500,5914977
1431,9.480,9.490,9.480,9.490,629500,5981367
1433,9.490,9.490,9.490,9.490,631500,6000347
1434,9.490,9.490,9.490,9.490,635500,6038307
1435,9.480,9.480,9.480,9.480,636000,6043047
1436,9.490,9.490,9.490,9.490,639000,6071517
1437,9.490,9.490,9.490,9.490,642000,6099987
1438,9.490,9.490,9.490,9.490,643500,6114222
1439,9.490,9.490,9.490,9.490,653000,6204377
1440,9.490,9.490,9.490,9.490,675500,6417927
1441,9.490,9.490,9.490,9.490,694000,6593492
1442,9.490,9.490,9.490,9.490,696000,6612472
1444,9.490,9.490,9.490,9.490,700500,6655177
1445,9.490,9.490,9.490,9.490,703500,6683647
