933,9.270,9.270,9.270,9.270,4500,41755
934,9.270,9.270,9.270,9.270,8000,74200
936,9.280,9.280,9.280,9.280,9000,83480
937,9.280,9.280,9.280,9.280,17000,157720
938,9.270,9.270,9.270,9.270,26000,241150
941,9.290,9.290,9.290,9.290,31000,287600
944,9.280,9.280,9.280,9.280,33500,310800
945,9.290,9.290,9.290,9.290,167000,1551015
946,9.350,9.310,9.310,9.350,186500,1732870
949,9.310,9.310,9.310,9.310,191000,1774765
950,9.310,9.300,9.300,9.310,214500,1993490
951,9.290,9.290,9.290,9.290,217500,2021360
954,9.280,9.280,9.280,9.280,220000,2044560
955,9.280,9.280,9.280,9.280,222500,2067760
958,9.290,9.270,9.270,9.290,235000,2183760
1000,9.270,9.270,9.270,9.270,235500,2188395
1002,9.270,9.270,9.270,9.270,238000,2211570
1003,9.270,9.260,9.260,9.270,273000,2535935
1004,9.250,9.250,9.250,9.250,280000,2600685
1006,9.250,9.250,9.250,9.250,290000,2693185
1014,9.240,9.240,9.240,9.240,294500,2734765
1015,9.240,9.240,9.240,9.240,298000,2767105
1017,9.230,9.230,9.230,9.230,299500,2780950
1020,9.230,9.230,9.230,9.230,300000,2785565
1023,9.230,9.230,9.230,9.230,300500,2790180
1025,9.230,9.230,9.230,9.230,301000,2794795
1027,9.230,9.230,9.230,9.230,302000,2804025
1030,9.230,9.240,9.230,9.240,303000,2813260
1032,9.230,9.230,9.230,9.230,303500,2817875
1033,9.240,9.240,9.240,9.240,304500,2827115
1037,9.230,9.230,9.230,9.230,310000,2877892
1038,9.240,9.240,9.240,9.240,312000,2896372
1040,9.240,9.240,9.240,9.240,313000,2905612
1041,9.240,9.240,9.240,9.240,314500,2919472
1043,9.240,9.240,9.240,9.240,317500,2947192
1044,9.230,9.230,9.230,9.230,318000,2951808
1045,9.230,9.230,9.230,9.230,319000,2961038
1046,9.240,9.240,9.230,9.240,326500,3030308
1047,9.230,9.230,9.230,9.230,327000,3034922
1048,9.240,9.240,9.240,9.240,329000,3053402
1049,9.240,9.240,9.240,9.240,330000,3062642
1050,9.240,9.240,9.240,9.240,332500,3085738
1052,9.240,9.240,9.240,9.240,333500,3094978
1053,9.240,9.230,9.230,9.240,336500,3122688
1054,9.230,9.230,9.230,9.230,339500,3150378
1055,9.240,9.230,9.230,9.240,341500,3168848
1056,9.230,9.230,9.230,9.230,344000,3191922
1057,9.230,9.230,9.230,9.230,344500,3196538
1058,9.240,9.240,9.240,9.240,345500,3205778
1059,9.230,9.230,9.230,9.230,346000,3210392
1100,9.240,9.240,9.240,9.240,346500,3215012
1101,9.240,9.240,9.240,9.240,347500,3224252
1102,9.240,9.240,9.240,9.240,349500,3242732
1103,9.230,9.240,9.230,9.240,354500,3288888
1104,9.230,9.230,9.230,9.230,355000,3293502
1105,9.240,9.230,9.230,9.240,356500,3307358
1106,9.230,9.230,9.230,9.230,357000,3311972
1107,9.240,9.240,9.240,9.240,357500,3316592
1108,9.230,9.230,9.230,9.230,358000,3321208
1109,9.240,9.230,9.230,9.240,361000,3348920
1110,9.240,9.240,9.240,9.240,361500,3353540
1112,9.240,9.230,9.230,9.240,364500,3381255
1113,9.240,9.240,9.240,9.240,368500,3418180
1114,9.240,9.240,9.240,9.240,369500,3427420
1115,9.240,9.240,9.240,9.240,370500,3436660
1117,9.240,9.240,9.240,9.240,371000,3441280
1118,9.230,9.240,9.230,9.240,372500,3455135
1119,9.240,9.230,9.230,9.240,375500,3482845
1120,9.240,9.240,9.240,9.240,377000,3496705
1121,9.240,9.240,9.240,9.240,378000,3505940
1122,9.240,9.240,9.240,9.240,378500,3510560
1123,9.230,9.240,9.230,9.240,382000,3542870
1124,9.240,9.240,9.240,9.240,386000,3579830
1126,9.240,9.230,9.230,9.240,388000,3598305
1127,9.240,9.240,9.240,9.240,388500,3602925
1129,9.240,9.240,9.240,9.240,389000,3607545
1130,9.230,9.240,9.230,9.240,394500,3658340
