930,9.380,9.380,9.380,9.380,119500,1116955
932,9.390,9.440,9.390,9.440,126500,1182785
933,9.420,9.420,9.420,9.420,133000,1244070
935,9.410,9.410,9.410,9.410,134000,1253480
936,9.400,9.400,9.400,9.400,151500,1418075
937,9.380,9.380,9.380,9.380,155000,1450910
939,9.350,9.350,9.350,9.350,155500,1455585
941,9.350,9.380,9.350,9.380,160500,1502430
944,9.390,9.390,9.390,9.390,161000,1507125
945,9.370,9.370,9.370,9.370,161500,1511810
946,9.390,9.390,9.390,9.390,162000,1516505
947,9.390,9.390,9.390,9.390,162500,1521200
948,9.390,9.390,9.390,9.390,163000,1525895
949,9.350,9.350,9.350,9.350,178000,1666510
950,9.340,9.340,9.340,9.340,179500,1680540
951,9.350,9.340,9.340,9.350,183500,1717905
952,9.340,9.340,9.340,9.340,185500,1736585
953,9.340,9.340,9.340,9.340,186500,1745925
954,9.340,9.340,9.340,9.340,188500,1764605
955,9.340,9.340,9.340,9.340,190000,1778615
956,9.340,9.330,9.330,9.350,196500,1839325
957,9.340,9.330,9.330,9.340,201000,1881350
958,9.330,9.300,9.300,9.330,226500,2119135
959,9.300,9.300,9.300,9.300,227000,2123785
1000,9.270,9.290,9.270,9.290,272500,2545575
1002,9.270,9.270,9.270,9.290,277000,2587350
1003,9.300,9.300,9.300,9.300,283000,2643120
1004,9.300,9.300,9.300,9.300,285500,2666370
1005,9.300,9.300,9.300,9.300,286000,2671020
1006,9.300,9.310,9.300,9.310,287000,2680325
1007,9.310,9.310,9.310,9.310,288000,2689635
1008,9.310,9.310,9.310,9.310,288500,2694290
1009,9.310,9.310,9.310,9.310,289000,2698945
1010,9.310,9.300,9.300,9.310,296000,2764055
1011,9.300,9.300,9.300,9.300,296500,2768705
1012,9.300,9.300,9.300,9.300,297500,2778004
1013,9.300,9.300,9.300,9.300,298500,2787304
1014,9.310,9.300,9.300,9.310,300000,2801259
1015,9.300,9.310,9.300,9.310,301000,2810564
1016,9.300,9.300,9.300,9.300,303000,2829164
1017,9.300,9.300,9.300,9.300,304500,2843119
1018,9.300,9.300,9.300,9.300,305000,2847769
1019,9.300,9.300,9.300,9.310,307000,2866374
1020,9.300,9.300,9.300,9.300,308500,2880324
1021,9.310,9.320,9.310,9.320,317500,2964124
1022,9.320,9.320,9.320,9.320,319500,2982764
1023,9.310,9.310,9.310,9.310,320500,2992074
1024,9.310,9.310,9.310,9.310,321000,2996729
1025,9.320,9.320,9.320,9.320,324500,3029339
1026,9.320,9.320,9.320,9.320,325000,3033999
1028,9.320,9.320,9.320,9.320,326000,3043319
1030,9.320,9.320,9.320,9.320,327000,3052639
1031,9.320,9.320,9.320,9.320,327500,3057299
1032,9.310,9.310,9.310,9.310,343000,3201604
1036,9.310,9.310,9.310,9.310,343500,3206259
1037,9.310,9.310,9.310,9.310,344000,3210914
1038,9.310,9.310,9.310,9.310,345000,3220224
1040,9.310,9.310,9.310,9.310,347000,3238844
1041,9.310,9.310,9.310,9.310,347500,3243499
1042,9.310,9.310,9.310,9.310,348000,3248154
1043,9.300,9.300,9.300,9.300,353000,3294659
1044,9.310,9.310,9.310,9.310,354000,3303969
1045,9.310,9.310,9.310,9.310,354500,3308624
1046,9.310,9.310,9.310,9.310,355000,3313279
1047,9.310,9.310,9.310,9.310,356000,3322589
1048,9.310,9.310,9.310,9.310,356500,3327244
1050,9.310,9.310,9.310,9.310,357000,3331899
1051,9.310,9.300,9.300,9.310,358000,3341204
1052,9.300,9.300,9.300,9.310,359500,3355159
1053,9.300,9.300,9.300,9.300,360000,3359809
1054,9.300,9.310,9.300,9.310,367500,3429599
1055,9.310,9.310,9.310,9.310,368000,3434254
1056,9.310,9.310,9.310,9.310,369000,3443564
1057,9.300,9.320,9.300,9.320,383000,3573944
1058,9.320,9.330,9.320,9.330,389500,3634539
1103,9.330,9.330,9.330,9.330,451500,4214159
1104,9.340,9.310,9.310,9.340,471000,4396099
1106,9.310,9.310,9.310,9.310,480500,4484544
1107,9.300,9.300,9.300,9.300,496500,4633360
1110,9.310,9.310,9.310,9.310,499000,4656655
1113,9.320,9.320,9.320,9.320,505000,4712590
1114,9.320,9.320,9.320,9.320,505500,4717250
1115,9.320,9.320,9.320,9.320,506500,4726570
1116,9.320,9.320,9.320,9.320,510500,4763850
1117,9.320,9.310,9.310,9.320,523000,4880345
1118,9.320,9.320,9.320,9.320,523500,4885005
1121,9.320,9.320,9.320,9.320,524000,4889665
1122,9.320,9.320,9.320,9.320,524500,4894325
1123,9.320,9.320,9.320,9.320,526000,4908305
1124,9.320,9.320,9.320,9.320,526500,4912965
1125,9.310,9.320,9.310,9.320,527500,4922280
1127,9.320,9.320,9.320,9.320,528000,4926940
1129,9.320,9.320,9.320,9.320,528500,4931600
1131,9.320,9.320,9.320,9.320,529500,4940920
1132,9.310,9.310,9.310,9.310,530500,4950230
1133,9.320,9.320,9.320,9.320,531500,4959550
1135,9.310,9.320,9.310,9.320,532500,4968865
1137,9.320,9.320,9.320,9.320,534500,4987505
1138,9.320,9.320,9.320,9.320,535000,4992165
1140,9.320,9.320,9.320,9.320,536747,5008427
1141,9.310,9.310,9.310,9.310,537247,5013082
1142,9.320,9.320,9.320,9.320,539247,5031722
1144,9.320,9.320,9.320,9.320,541247,5050362
1145,9.320,9.310,9.310,9.320,542747,5064337
1147,9.310,9.310,9.310,9.310,550247,5134167
1148,9.320,9.310,9.310,9.320,551747,5148137
1149,9.310,9.310,9.310,9.310,556247,5190037
1150,9.310,9.310,9.310,9.310,556747,5194692
1151,9.320,9.310,9.310,9.320,557747,5204007
1152,9.320,9.320,9.320,9.320,558247,5208667
1153,9.320,9.320,9.320,9.320,558747,5213327
1154,9.320,9.320,9.320,9.320,559247,5217987
1155,9.310,9.310,9.310,9.310,582247,5432117
1156,9.310,9.310,9.310,9.310,582747,5436772
1159,9.310,9.310,9.310,9.310,583747,5446082
1300,9.310,9.310,9.310,9.320,595747,5557822
1301,9.310,9.310,9.310,9.310,596247,5562477
1302,9.310,9.310,9.310,9.310,596747,5567132
1304,9.310,9.310,9.310,9.310,597247,5571787
1305,9.310,9.310,9.310,9.310,598747,5585753
1306,9.310,9.310,9.310,9.310,599247,5590408
1307,9.310,9.310,9.310,9.310,599747,5595063
1308,9.310,9.320,9.310,9.320,600747,5604378
1309,9.310,9.310,9.310,9.310,601747,5613688
1312,9.320,9.320,9.320,9.320,602247,5618348
1313,9.310,9.310,9.310,9.310,602747,5623003
1314,9.310,9.310,9.310,9.310,603247,5627658
1315,9.310,9.310,9.310,9.310,604747,5641623
1316,9.310,9.310,9.310,9.310,605247,5646278
1317,9.310,9.310,9.310,9.310,606247,5655588
1318,9.320,9.310,9.310,9.320,607247,5664903
1319,9.310,9.310,9.310,9.310,607747,5669558
1320,9.310,9.320,9.310,9.320,610247,5692848
1321,9.320,9.320,9.310,9.320,630247,5879243
1322,9.320,9.320,9.320,9.320,632247,5897883
1323,9.320,9.320,9.320,9.320,632747,5902543
1324,9.320,9.320,9.320,9.320,636247,5935163
1325,9.320,9.320,9.320,9.320,637747,5949143
1326,9.320,9.320,9.320,9.320,644747,6014383
1327,9.320,9.330,9.320,9.330,648747,6051668
1329,9.330,9.330,9.330,9.330,650747,6070328
1330,9.320,9.320,9.320,9.320,651247,6074988
1331,9.320,9.330,9.320,9.330,654247,6102968
1332,9.330,9.330,9.330,9.330,655747,6116963
1334,9.320,9.320,9.320,9.320,656247,6121623
1337,9.330,9.330,9.330,9.330,663747,6191598
1338,9.330,9.330,9.330,9.330,675747,6303553
1339,9.340,9.340,9.340,9.340,676247,6308223
1341,9.340,9.340,9.340,9.340,680247,6345583
1342,9.340,9.340,9.340,9.340,680747,6350253
1343,9.340,9.340,9.340,9.340,683247,6373603
1344,9.340,9.340,9.340,9.340,684247,6382943
1345,9.340,9.340,9.340,9.340,686747,6406293
1346,9.340,9.350,9.340,9.350,692247,6457668
1347,9.350,9.350,9.350,9.350,694247,6476368
1348,9.340,9.340,9.340,9.340,694747,6481038
1349,9.340,9.340,9.340,9.340,695247,6485708
1350,9.340,9.340,9.340,9.340,695747,6490378
1351,9.340,9.340,9.340,9.340,696247,6495048
1352,9.340,9.340,9.340,9.340,697747,6509060
1353,9.340,9.340,9.340,9.340,698247,6513730
1354,9.340,9.340,9.340,9.340,699747,6527745
1355,9.340,9.340,9.340,9.340,700247,6532415
1356,9.350,9.340,9.340,9.350,701247,6541760
1357,9.340,9.340,9.340,9.340,701747,6546430
1358,9.340,9.350,9.340,9.350,704247,6569790
1359,9.350,9.350,9.350,9.350,706247,6588480
1400,9.340,9.350,9.340,9.350,727747,6789500
1401,9.350,9.350,9.350,9.350,731247,6822225
1403,9.350,9.340,9.340,9.350,734747,6854945
1406,9.350,9.350,9.350,9.350,737247,6878320
1407,9.350,9.350,9.350,9.350,741247,6915720
1408,9.350,9.350,9.350,9.350,744747,6948445
1409,9.350,9.350,9.350,9.350,749747,6995195
1410,9.350,9.350,9.350,9.350,751247,7009220
1411,9.350,9.350,9.350,9.350,751747,7013895
1412,9.340,9.350,9.340,9.350,754747,7041940
1413,9.350,9.350,9.350,9.350,756247,7055965
1414,9.350,9.350,9.350,9.350,758247,7074665
1415,9.350,9.350,9.350,9.350,761247,7102715
1417,9.350,9.350,9.350,9.350,761747,7107390
1418,9.350,9.350,9.350,9.350,765747,7144790
1419,9.350,9.350,9.350,9.350,767747,7163490
1420,9.340,9.350,9.340,9.350,769247,7177510
1421,9.350,9.350,9.340,9.350,774747,7228925
1422,9.340,9.340,9.340,9.340,775247,7233595
