930,9.410,9.410,9.410,9.410,684000,6424437
934,9.420,9.420,9.420,9.420,684000,6424437
935,9.460,9.470,9.460,9.480,699000,6566627
937,9.470,9.480,9.470,9.480,707500,6647187
938,9.480,9.490,9.480,9.490,736000,6917642
940,9.470,9.450,9.450,9.470,756500,7111772
941,9.450,9.450,9.450,9.450,764000,7182647
943,9.450,9.440,9.440,9.450,775500,7291317
947,9.420,9.420,9.420,9.420,782000,7352547
948,9.430,9.430,9.430,9.430,782500,7357262
949,9.420,9.440,9.420,9.440,799000,7512912
951,9.430,9.430,9.430,9.430,804000,7560062
952,9.430,9.430,9.430,9.430,805000,7569492
953,9.430,9.430,9.420,9.430,817500,7687362
954,9.430,9.440,9.430,9.440,834500,7847742
956,9.430,9.430,9.430,9.430,837000,7871317
959,9.430,9.440,9.430,9.440,848500,7979832
1000,9.440,9.440,9.440,9.440,853000,8022312
1001,9.440,9.440,9.440,9.440,853500,8027032
1002,9.430,9.430,9.430,9.430,880000,8276927
1003,9.440,9.440,9.440,9.440,880500,8281647
1004,9.430,9.430,9.430,9.430,888500,8357092
1005,9.440,9.450,9.440,9.450,949000,8928317
1006,9.440,9.440,9.440,9.440,957500,9008592
1007,9.450,9.440,9.440,9.450,967000,9098257
1009,9.450,9.450,9.450,9.450,989500,9310882
1011,9.460,9.460,9.460,9.460,1006500,9471702
1012,9.470,9.470,9.470,9.470,1028500,9680042
1013,9.480,9.480,9.470,9.480,1047500,9860112
1014,9.480,9.520,9.480,9.520,1230000,11594167
1016,9.530,9.510,9.510,9.530,1241000,11698957
1017,9.510,9.500,9.500,9.510,1267500,11950772
1018,9.500,9.500,9.500,9.500,1269000,11965002
1019,9.500,9.500,9.500,9.500,1275000,12021982
1020,9.500,9.500,9.500,9.500,1280500,12074232
1021,9.490,9.490,9.490,9.490,1283000,12097957
1023,9.490,9.500,9.490,9.500,1297500,12235602
1024,9.500,9.500,9.500,9.500,1303000,12287852
1027,9.500,9.500,9.500,9.500,1303500,12292602
1028,9.500,9.500,9.500,9.500,1307000,12325852
1030,9.500,9.510,9.500,9.510,1342000,12658647
1031,9.510,9.520,9.510,9.520,1372000,12944072
1034,9.520,9.520,9.520,9.520,1373000,12953592
1036,9.510,9.500,9.500,9.510,1402000,13229012
1037,9.500,9.500,9.500,9.500,1435500,13547262
1039,9.500,9.500,9.500,9.500,1448000,13666012
1040,9.510,9.510,9.510,9.510,1449000,13675522
1041,9.500,9.500,9.500,9.500,1479000,13960522
1042,9.500,9.500,9.500,9.500,1480000,13970022
1043,9.500,9.490,9.490,9.500,1504000,14198012
1044,9.510,9.500,9.500,9.510,1523000,14378517
1045,9.500,9.500,9.500,9.500,1528000,14426017
1046,9.490,9.490,9.490,9.490,1533000,14473467
1049,9.500,9.500,9.500,9.500,1535000,14492467
1050,9.500,9.500,9.500,9.500,1556500,14696717
1051,9.500,9.500,9.500,9.500,1591000,15024467
1052,9.500,9.500,9.500,9.500,1658000,15661367
1053,9.510,9.510,9.510,9.510,1695500,16017992
1054,9.510,9.510,9.510,9.520,1720000,16251007
1055,9.510,9.510,9.510,9.510,1723000,16279537
1056,9.510,9.510,9.510,9.510,1729000,16336597
1057,9.510,9.510,9.510,9.510,1732500,16369882
1102,9.510,9.510,9.510,9.510,1734000,16384147
1103,9.510,9.510,9.510,9.510,1735000,16393657
1104,9.500,9.510,9.500,9.510,1736500,16407917
1105,9.510,9.510,9.510,9.510,1737500,16417427
1107,9.510,9.510,9.510,9.510,1738500,16426937
1108,9.510,9.510,9.510,9.510,1822000,17220862
1109,9.510,9.510,9.510,9.510,1826000,17258902
1110,9.510,9.510,9.510,9.510,1827000,17268412
1111,9.510,9.500,9.500,9.510,1849500,17482212
1112,9.510,9.510,9.510,9.510,1853500,17520252
1113,9.510,9.510,9.510,9.510,1854500,17529762
1114,9.500,9.500,9.500,9.500,1858500,17567762
1115,9.510,9.510,9.510,9.510,1859500,17577272
1117,9.510,9.510,9.510,9.510,1861000,17591537
1118,9.510,9.510,9.510,9.510,1864000,17620067
1120,9.510,9.510,9.510,9.510,1880000,17772227
1122,9.510,9.510,9.510,9.510,1914000,18095567
1123,9.510,9.500,9.500,9.510,1922000,18171627
1124,9.510,9.510,9.510,9.510,1924000,18190647
1125,9.510,9.510,9.510,9.510,1944000,18380847
1126,9.510,9.510,9.510,9.510,1945500,18395112
1127,9.510,9.510,9.510,9.510,1946500,18404622
1129,9.500,9.510,9.500,9.510,1952500,18461667
1130,9.500,9.500,9.500,9.510,1956500,18499682
1131,9.500,9.500,9.500,9.500,1958000,18513932
1132,9.500,9.510,9.500,9.510,1975000,18675562
1133,9.510,9.510,9.510,9.510,1976500,18689827
1135,9.510,9.510,9.510,9.510,1982000,18742132
1136,9.500,9.500,9.500,9.510,2152500,20361897
1137,9.500,9.500,9.500,9.500,2156500,20399897
1138,9.500,9.500,9.500,9.500,2219500,20998397
1139,9.500,9.510,9.500,9.510,2228000,21079167
1140,9.520,9.520,9.520,9.520,2464500,23328717
1141,9.510,9.510,9.510,9.510,2466000,23342982
1143,9.520,9.520,9.520,9.520,2467000,23352502
1146,9.530,9.520,9.520,9.530,2622000,24829037
1148,9.530,9.530,9.530,9.530,2622500,24833802
1149,9.530,9.530,9.530,9.530,2634500,24948162
1151,9.540,9.540,9.540,9.540,2646000,25057872
1152,9.530,9.540,9.530,9.540,2681000,25391722
1153,9.550,9.570,9.550,9.570,2858000,27083282
1154,9.570,9.570,9.570,9.570,2864000,27140702
1155,9.610,9.600,9.600,9.610,2961000,28071057
1156,9.610,9.610,9.610,9.610,2976000,28215102
1157,9.610,9.620,9.610,9.620,3016500,28604292
1158,9.620,9.610,9.610,9.620,3065000,29070792
1159,9.620,9.620,9.620,9.620,3088500,29296862
1300,9.630,9.630,9.620,9.630,3231500,30673022
1301,9.630,9.630,9.630,9.630,3234500,30701912
1302,9.630,9.630,9.630,9.630,3294500,31279704
1303,9.630,9.650,9.630,9.650,3485500,33122409
1304,9.620,9.640,9.620,9.640,3782500,35983219
1305,9.640,9.650,9.640,9.650,3944500,37546399
1306,9.650,9.620,9.620,9.650,4030000,38370784
1307,9.620,9.620,9.620,9.620,4037000,38438124
1308,9.600,9.600,9.600,9.600,4039000,38457324
1311,9.600,9.600,9.600,9.600,4068500,38740524
1312,9.590,9.590,9.590,9.590,4072000,38774089
1313,9.580,9.580,9.580,9.580,4073500,38788459
1314,9.580,9.580,9.580,9.580,4075500,38807619
1315,9.580,9.580,9.580,9.580,4107500,39114179
1316,9.570,9.560,9.560,9.570,4125500,39286439
1318,9.560,9.550,9.550,9.560,4128000,39310319
1319,9.550,9.570,9.550,9.570,4182500,39831689
1320,9.570,9.580,9.570,9.580,4237500,40358289
1321,9.590,9.590,9.590,9.590,4241500,40396649
1324,9.590,9.590,9.590,9.590,4252500,40502139
1325,9.580,9.600,9.580,9.600,4292000,40880959
1326,9.600,9.600,9.600,9.600,4315500,41106559
1327,9.590,9.590,9.590,9.590,4315500,41106559
1331,9.590,9.590,9.590,9.590,4355000,41485364
1335,9.590,9.590,9.590,9.590,4392000,41840194
1336,9.600,9.600,9.600,9.600,4443500,42334594
1337,9.590,9.590,9.590,9.590,4448500,42382544
1338,9.590,9.590,9.590,9.590,4449000,42387339
1339,9.580,9.580,9.580,9.580,4449500,42392129
1340,9.590,9.590,9.590,9.590,4488500,42766139
1344,9.590,9.590,9.590,9.590,4491000,42790114
1345,9.590,9.600,9.590,9.600,4607500,43908384
1346,9.600,9.620,9.600,9.620,4716000,44950689
1347,9.610,9.610,9.600,9.610,4724500,45032364
1348,9.600,9.600,9.600,9.600,4726500,45051564
1350,9.600,9.600,9.600,9.600,4776500,45531564
1352,9.600,9.600,9.600,9.600,4783500,45598764
1354,9.600,9.600,9.600,9.600,4829500,46040364
1355,9.610,9.610,9.610,9.610,4901000,46727479
1356,9.610,9.610,9.610,9.610,4909000,46804359
1403,9.610,9.610,9.610,9.610,4911000,46823579
1404,9.630,9.630,9.630,9.630,4972500,47415254
1407,9.630,9.630,9.630,9.630,4978000,47468214
1408,9.630,9.630,9.630,9.630,4984000,47525959
1410,9.630,9.630,9.630,9.630,4986500,47550034
1411,9.630,9.630,9.630,9.630,4994000,47622219
1412,9.630,9.630,9.630,9.630,5086500,48512994
1413,9.640,9.650,9.640,9.650,5234000,49935354
1414,9.650,9.650,9.650,9.650,5252500,50113779
1417,9.640,9.640,9.640,9.640,5256500,50152339
1418,9.640,9.640,9.640,9.640,5306000,50629519
1419,9.640,9.620,9.620,9.640,5357500,51125704
1420,9.620,9.630,9.620,9.630,5413000,51660154
1421,9.620,9.620,9.620,9.620,5428000,51804454
1422,9.620,9.620,9.620,9.620,5431500,51838124
1423,9.630,9.630,9.630,9.630,5483500,52338779
1425,9.630,9.630,9.630,9.630,5492500,52425449
1426,9.630,9.630,9.630,9.630,5503500,52531379
1427,9.620,9.620,9.620,9.620,5576500,53233639
1430,9.620,9.620,9.620,9.620,5655500,53993299
1431,9.610,9.610,9.610,9.610,5655500,53993299
1432,9.610,9.600,9.600,9.610,5666500,54098959
1433,9.600,9.600,9.600,9.600,5676500,54194959
1434,9.600,9.610,9.590,9.610,5732500,54732854
1436,9.620,9.620,9.620,9.620,5782500,55213789
1437,9.610,9.600,9.600,9.610,5783000,55218589
1438,9.610,9.620,9.610,9.620,5833500,55704404
1439,9.610,9.610,9.610,9.610,5834500,55714014
1440,9.620,9.620,9.620,9.630,5902000,56363639
1442,9.620,9.610,9.610,9.620,5911500,56455014
1447,9.620,9.620,9.620,9.620,5961000,56931204
1448,9.620,9.620,9.620,9.620,6049000,57777349
1450,9.610,9.610,9.610,9.610,6050500,57791764
1451,9.610,9.610,9.610,9.610,6056000,57844619
1453,9.600,9.600,9.600,9.600,6104500,58310684
1454,9.600,9.600,9.600,9.600,6127000,58526684
1455,9.600,9.600,9.600,9.600,6127500,58531484
1456,9.610,9.620,9.610,9.620,6175000,58988009
1457,9.610,9.610,9.610,9.610,6278500,59982564
1459,9.610,9.610,9.610,9.610,6279000,59987369
1500,9.610,9.610,9.610,9.610,6280000,59996979
1501,9.610,9.610,9.610,9.610,6280500,60001784
1502,9.610,9.610,9.610,9.610,6281000,60006589
1503,9.610,9.610,9.600,9.610,6465500,61779614
1504,9.610,9.610,9.610,9.610,6518000,62284139
1505,9.610,9.610,9.610,9.610,6536000,62457229
1506,9.610,9.610,9.610,9.610,6586500,62942534
1507,9.600,9.600,9.600,9.600,6640500,63461464
1508,9.610,9.610,9.610,9.610,6690500,63941964
1509,9.600,9.610,9.600,9.610,6711000,64138899
1510,9.610,9.600,9.600,9.610,6720000,64225304
1511,9.610,9.610,9.610,9.610,6776000,64763464
1513,9.600,9.610,9.600,9.610,6954500,66478619
1514,9.610,9.610,9.610,9.610,6982000,66742894
1515,9.610,9.610,9.610,9.610,6990500,66824579
1516,9.600,9.600,9.600,9.600,6992500,66843779
1517,9.600,9.600,9.600,9.600,7037000,67270979
1518,9.590,9.590,9.590,9.600,7050000,67395749
1520,9.590,9.590,9.590,9.590,7082500,67707424
1521,9.590,9.590,9.590,9.590,7152000,68373929
1522,9.590,9.590,9.590,9.590,7166500,68512984
1523,9.590,9.600,9.590,9.600,7231000,69131639
1524,9.600,9.600,9.590,9.600,7295500,69750814
1525,9.600,9.600,9.600,9.600,7356500,70336534
1526,9.610,9.610,9.610,9.610,7364500,70413414
1527,9.620,9.610,9.610,9.620,7407000,70821939
1528,9.620,9.620,9.620,9.620,7408500,70836369
1529,9.620,9.620,9.620,9.620,7427000,71014339
1530,9.620,9.620,9.620,9.630,7523000,71937959
1531,9.620,9.620,9.620,9.630,7642000,73083019
1532,9.620,9.620,9.620,9.620,7642500,73087829
1533,9.620,9.620,9.620,9.620,7700000,73640979
1534,9.620,9.620,9.610,9.620,7709500,73732364
1535,9.620,9.610,9.610,9.620,7766500,74280689
1536,9.610,9.620,9.610,9.620,7792000,74525994
1537,9.620,9.620,9.610,9.620,7822000,74814589
1538,9.620,9.620,9.620,9.620,7857500,75156009
1539,9.620,9.620,9.620,9.620,7879500,75367649
1540,9.620,9.620,9.620,9.620,7912000,75680299
1541,9.620,9.620,9.620,9.620,7916000,75718779
1542,9.620,9.620,9.620,9.620,7917500,75733209
1543,9.620,9.620,9.620,9.620,7942000,75968899
1544,9.620,9.620,9.620,9.620,7944500,75992949
1545,9.620,9.620,9.620,9.620,8007000,76594199
1546,9.620,9.620,9.620,9.620,8032500,76839509
1547,9.620,9.620,9.620,9.620,8033500,76849129
1548,9.620,9.620,9.620,9.630,8040000,76911709
1549,9.620,9.620,9.620,9.620,8060500,77108919
1550,9.620,9.620,9.620,9.620,8062500,77128159
1551,9.620,9.620,9.620,9.620,8065000,77152209
1552,9.620,9.620,9.620,9.620,8084500,77339799
1553,9.620,9.620,9.620,9.620,8092000,77411949
1554,9.620,9.630,9.620,9.630,8099500,77484104
1555,9.620,9.620,9.620,9.620,8126000,77739034
1556,9.620,9.630,9.620,9.630,8159000,78056579
1557,9.620,9.620,9.620,9.630,8234500,78782959
1558,9.620,9.600,9.600,9.620,8510500,81436334
1559,9.600,9.600,9.590,9.600,8711500,83364744
1600,9.600,9.600,9.600,9.600,8711500,83364744
1601,9.580,9.590,9.570,9.590,8711500,83364744
1602,9.600,9.590,9.590,9.600,8711500,83364744
1604,9.600,9.600,9.600,9.600,8711500,83364744
1606,9.600,9.600,9.600,9.600,8711500,83364744
1609,9.600,9.600,9.600,9.600,8958000,85731144
