920,9.610,9.610,9.610,9.610,0,0
930,9.650,9.660,9.650,9.660,6500,62680
931,9.700,9.650,9.650,9.700,676000,6523640
932,9.660,9.660,9.660,9.660,686000,6620140
933,9.660,9.670,9.660,9.670,697000,6726410
934,9.670,9.650,9.650,9.670,716000,6909875
935,9.660,9.660,9.660,9.660,716500,6914705
936,9.650,9.640,9.640,9.650,718000,6929175
937,9.650,9.640,9.640,9.650,732000,7064175
938,9.640,9.640,9.640,9.640,734000,7083455
939,9.650,9.650,9.650,9.650,736000,7102755
940,9.670,9.670,9.670,9.670,782000,7547240
941,9.670,9.670,9.670,9.670,782500,7552075
942,9.650,9.650,9.650,9.650,787000,7595535
943,9.660,9.650,9.650,9.660,790500,7629315
944,9.660,9.650,9.650,9.660,792000,7643800
945,9.660,9.660,9.650,9.660,821500,7928640
946,9.680,9.670,9.670,9.680,822000,7933480
947,9.660,9.660,9.660,9.660,823500,7947985
948,9.670,9.670,9.670,9.670,824500,7957650
949,9.670,9.670,9.670,9.670,825000,7962485
950,9.660,9.650,9.650,9.660,854000,8242305
951,9.660,9.660,9.660,9.660,854500,8247135
952,9.650,9.650,9.650,9.650,882500,8516760
953,9.650,9.650,9.650,9.650,884000,8531235
954,9.650,9.650,9.650,9.650,896500,8651600
955,9.650,9.650,9.650,9.650,908000,8762490
956,9.650,9.650,9.650,9.650,923000,8907125
957,9.650,9.650,9.650,9.650,923500,8911950
958,9.650,9.650,9.650,9.650,924500,8921600
959,9.650,9.650,9.650,9.650,949000,9157730
1000,9.650,9.650,9.650,9.650,965000,9312020
1001,9.650,9.650,9.650,9.650,973500,9393970
1002,9.650,9.650,9.650,9.650,976000,9418095
1003,9.650,9.650,9.650,9.650,992000,9572350
1004,9.650,9.650,9.650,9.650,992500,9577175
1005,9.650,9.600,9.600,9.650,1014000,9784060
1006,9.650,9.650,9.650,9.650,1021000,9851310
1007,9.650,9.650,9.650,9.650,1031500,9952265
1008,9.650,9.650,9.650,9.650,1032000,9957090
1009,9.650,9.650,9.650,9.650,1043500,10067670
1010,9.650,9.650,9.650,9.650,1052500,10154280
1011,9.620,9.650,9.620,9.650,1063500,10260145
1012,9.620,9.620,9.620,9.620,1076000,10380380
1013,9.650,9.650,9.630,9.650,1091000,10524825
1014,9.640,9.630,9.630,9.640,1107500,10683600
1015,9.600,9.590,9.590,9.600,1119000,10793960
1017,9.590,9.590,9.590,9.590,1122000,10822730
1018,9.570,9.590,9.570,9.590,1151500,11105020
1019,9.590,9.590,9.590,9.590,1162500,11210390
1020,9.600,9.600,9.600,9.600,1191500,11488530
1021,9.600,9.600,9.600,9.600,1232500,11880520
1022,9.600,9.600,9.600,9.600,1233000,11885320
1024,9.600,9.600,9.600,9.600,1256000,12105170
1025,9.600,9.600,9.600,9.600,1274000,12277130
1026,9.600,9.600,9.590,9.600,1296500,12491750
1027,9.590,9.590,9.590,9.590,1307500,12596680
1029,9.590,9.600,9.590,9.600,1330000,12811500
1030,9.600,9.580,9.520,9.600,1400500,13482820
1032,9.580,9.530,9.530,9.580,1419000,13659205
1033,9.530,9.530,9.530,9.530,1426500,13730485
1034,9.540,9.540,9.540,9.540,1449000,13944775
1035,9.540,9.520,9.510,9.540,1465000,14096985
1036,9.540,9.540,9.540,9.540,1475000,14192165
1037,9.510,9.510,9.510,9.510,1476000,14201690
1038,9.540,9.580,9.540,9.580,1557500,14978895
1039,9.580,9.580,9.580,9.580,1572500,15122595
1040,9.600,9.600,9.600,9.600,1611500,15496425
1041,9.600,9.600,9.600,9.600,1612000,15501225
1043,9.600,9.600,9.590,9.600,1626000,15635550
1044,9.620,9.630,9.620,9.630,1711500,16456555
1045,9.630,9.620,9.620,9.630,1752500,16850990
1046,9.630,9.630,9.630,9.630,1760500,16927890
1047,9.630,9.630,9.630,9.630,1761000,16932705
1048,9.630,9.630,9.630,9.630,1770000,17019205
1049,9.630,9.620,9.620,9.630,1795000,17259635
1050,9.620,9.600,9.600,9.620,1809000,17394100
1051,9.600,9.600,9.600,9.600,1813500,17437300
