920,10.140,10.140,10.140,10.140,2000,20280
930,10.120,10.120,10.120,10.120,20000,202940
931,10.120,10.200,10.120,10.200,50000,507200
933,10.200,10.220,10.200,10.220,60000,609280
936,10.220,10.220,10.220,10.220,60500,614390
937,10.200,10.280,10.200,10.280,244000,2493710
938,10.280,10.280,10.280,10.280,250000,2555510
939,10.280,10.280,10.280,10.280,280000,2863910
940,10.280,10.260,10.260,10.280,284000,2904960
941,10.260,10.240,10.240,10.260,295000,3017660
946,10.240,10.240,10.240,10.240,296000,3027900
947,10.240,10.240,10.240,10.240,309000,3161020
948,10.220,10.240,10.220,10.240,310500,3176360
950,10.240,10.220,10.220,10.240,311500,3186590
951,10.240,10.240,10.240,10.240,318000,3253030
953,10.200,10.200,10.200,10.200,343500,3513560
954,10.180,10.180,10.180,10.180,346000,3539010
955,10.160,10.160,10.160,10.160,347000,3549170
959,10.180,10.180,10.180,10.180,347500,3554260
1004,10.180,10.200,10.180,10.200,398500,4073590
1005,10.200,10.200,10.200,10.200,399000,4078690
1006,10.200,10.200,10.200,10.200,399208,4080812
1007,10.200,10.200,10.200,10.200,400708,4096112
1011,10.200,10.200,10.200,10.200,412708,4218512
1012,10.200,10.200,10.200,10.200,413208,4223612
1014,10.200,10.200,10.200,10.200,413708,4228712
1016,10.200,10.200,10.200,10.200,414208,4233812
1017,10.200,10.200,10.200,10.200,415208,4244012
1020,10.200,10.200,10.200,10.200,416208,4254212
1021,10.200,10.200,10.200,10.200,423208,4325612
1024,10.200,10.200,10.200,10.200,423708,4330712
1025,10.180,10.180,10.180,10.180,551208,5628552
1026,10.180,10.180,10.180,10.180,552708,5643822
1030,10.180,10.180,10.180,10.180,553208,5648912
1035,10.180,10.180,10.180,10.180,554208,5659092
1036,10.180,10.180,10.180,10.180,554708,5664182
1039,10.180,10.180,10.180,10.180,555208,5669272
1040,10.180,10.180,10.180,10.180,557208,5689632
1045,10.180,10.180,10.180,10.180,558208,5699812
1047,10.180,10.160,10.160,10.180,703708,7178102
1052,10.160,10.140,10.140,10.160,719208,7335552
1053,10.160,10.160,10.160,10.160,719708,7340632
1054,10.160,10.160,10.160,10.160,723708,7381232
1055,10.160,10.160,10.160,10.160,725708,7401512
1056,10.160,10.160,10.160,10.160,726708,7411672
1057,10.160,10.160,10.160,10.160,729208,7437032
1059,10.160,10.160,10.160,10.160,729708,7442112
1100,10.160,10.160,10.160,10.160,760708,7756527
1101,10.160,10.160,10.160,10.160,765708,7807307
1102,10.160,10.160,10.160,10.160,766208,7812387
1103,10.160,10.160,10.160,10.160,767208,7822547
1106,10.160,10.160,10.160,10.160,767708,7827627
1109,10.160,10.160,10.160,10.160,769208,7842867
1111,10.160,10.160,10.160,10.160,769708,7847947
1112,10.160,10.160,10.160,10.160,770208,7853027
1115,10.160,10.160,10.160,10.160,772208,7873347
1116,10.160,10.160,10.160,10.160,773208,7883507
