920,9.980,9.980,9.980,9.980,5500,54890
931,9.980,10.000,9.980,10.000,34500,344762
932,10.000,10.160,10.000,10.160,232000,2328060
933,10.160,10.160,10.160,10.160,247000,2480450
934,10.160,10.100,10.100,10.160,301500,3033380
935,10.100,10.100,10.100,10.100,309000,3109230
936,10.080,10.100,10.080,10.100,365000,3674310
937,10.040,10.080,10.040,10.080,442500,4453905
938,10.080,10.100,10.080,10.100,455000,4580140
939,10.100,10.100,10.100,10.100,461000,4640725
940,10.080,10.100,10.080,10.100,487500,4907935
941,10.100,10.100,10.100,10.100,505000,5084545
942,10.100,10.100,10.100,10.100,527000,5306735
943,10.100,10.120,10.100,10.120,549500,5534280
944,10.120,10.140,10.120,10.140,581500,5858485
945,10.140,10.180,10.140,10.180,628500,6335935
946,10.160,10.140,10.140,10.160,709000,7154495
947,10.140,10.160,10.140,10.160,723500,7301725
948,10.160,10.180,10.160,10.180,735000,7418680
949,10.180,10.200,10.180,10.200,748500,7556310
950,10.200,10.200,10.200,10.200,773500,7811395
951,10.200,10.200,10.200,10.220,803000,8112455
952,10.200,10.180,10.180,10.240,855000,8643225
953,10.180,10.200,10.180,10.200,878000,8877555
954,10.180,10.180,10.180,10.180,886000,8958995
955,10.180,10.180,10.180,10.180,912000,9223725
956,10.180,10.200,10.180,10.200,935000,9458015
957,10.200,10.200,10.180,10.200,952500,9636370
958,10.200,10.200,10.200,10.200,972000,9835250
959,10.200,10.200,10.200,10.200,1012500,10248350
1000,10.200,10.200,10.180,10.200,1036000,10488025
1001,10.180,10.220,10.180,10.220,1069500,10829755
1002,10.260,10.260,10.260,10.280,1099500,11137715
1003,10.280,10.280,10.280,10.280,1114500,11291905
1004,10.280,10.280,10.260,10.280,1162500,11785430
1005,10.280,10.280,10.280,10.280,1224500,12422805
1006,10.280,10.280,10.280,10.280,1243000,12612870
1007,10.280,10.280,10.280,10.280,1246000,12643710
1008,10.280,10.240,10.240,10.280,1296500,13161970
1009,10.260,10.260,10.240,10.260,1318000,13382495
1010,10.240,10.260,10.240,10.260,1330500,13510600
1011,10.260,10.240,10.240,10.280,1391000,14131365
1012,10.220,10.260,10.200,10.260,1448000,14713795
1013,10.240,10.220,10.220,10.240,1452500,14759855
1014,10.240,10.220,10.220,10.240,1493000,15174085
1015,10.220,10.240,10.220,10.240,1526000,15511635
1016,10.220,10.240,10.220,10.240,1533500,15588365
1017,10.220,10.220,10.220,10.240,1565000,15910400
1018,10.240,10.200,10.200,10.240,1629500,16570090
1019,10.200,10.220,10.200,10.220,1638500,16661965
1020,10.200,10.220,10.200,10.220,1674500,17029655
1021,10.220,10.220,10.220,10.220,1706500,17356385
