933,9.330,9.340,9.330,9.340,8000,74645
934,9.340,9.290,9.290,9.340,26000,242850
936,9.290,9.340,9.290,9.340,39500,368890
937,9.330,9.330,9.330,9.330,39500,368890
938,9.320,9.290,9.290,9.320,53500,499430
939,9.320,9.320,9.320,9.320,65500,611270
940,9.310,9.310,9.310,9.310,65500,611270
941,9.310,9.310,9.310,9.310,77500,722990
943,9.290,9.290,9.290,9.290,99000,922980
944,9.300,9.300,9.300,9.300,111000,1034580
945,9.280,9.270,9.270,9.280,112500,1048485
946,9.270,9.270,9.270,9.270,127000,1183040
947,9.280,9.280,9.280,9.280,128000,1192320
948,9.290,9.300,9.290,9.300,136000,1266645
950,9.300,9.300,9.300,9.300,151000,1406145
951,9.310,9.310,9.310,9.310,161500,1503900
953,9.310,9.320,9.310,9.320,175000,1629705
955,9.320,9.310,9.310,9.320,200500,1867345
956,9.320,9.320,9.320,9.320,204500,1904625
957,9.330,9.330,9.330,9.330,205000,1909290
958,9.330,9.330,9.330,9.330,218500,2035230
959,9.330,9.330,9.330,9.330,219500,2044550
1000,9.330,9.330,9.320,9.330,235000,2189150
1001,9.320,9.340,9.320,9.340,249000,2319760
1002,9.330,9.330,9.330,9.330,251000,2338420
1003,9.330,9.340,9.330,9.340,263500,2455165
1004,9.350,9.350,9.350,9.350,264000,2459840
1005,9.360,9.360,9.360,9.360,279500,2604780
1006,9.360,9.360,9.350,9.360,291500,2717095
1007,9.370,9.360,9.360,9.370,295000,2749870
1008,9.370,9.360,9.360,9.370,310500,2895085
1010,9.370,9.380,9.370,9.380,323000,3012215
1011,9.360,9.370,9.360,9.370,378000,3527500
1012,9.370,9.370,9.370,9.370,379000,3536870
1013,9.370,9.380,9.370,9.380,392500,3663485
1015,9.320,9.300,9.300,9.320,412500,3850865
1016,9.310,9.320,9.310,9.320,418000,3902115
1018,9.330,9.330,9.330,9.330,432500,4037382
1020,9.340,9.330,9.330,9.340,448500,4186800
1021,9.340,9.330,9.330,9.340,454000,4238120
1022,9.330,9.330,9.330,9.330,754000,7038620
1023,9.340,9.340,9.340,9.340,762000,7113338
1024,9.320,9.320,9.320,9.320,776500,7248730
1025,9.350,9.310,9.310,9.350,789500,7370240
1026,9.300,9.300,9.300,9.300,805500,7519565
1028,9.310,9.290,9.290,9.310,820500,7659165
1030,9.300,9.300,9.300,9.300,824500,7696365
1031,9.300,9.310,9.300,9.310,840500,7845300
1032,9.310,9.310,9.310,9.310,843500,7873230
1033,9.320,9.330,9.320,9.330,855500,7985010
1034,9.320,9.320,9.320,9.320,860500,8031610
1035,9.330,9.320,9.320,9.330,874000,8157545
1036,9.320,9.320,9.320,9.320,876000,8176185
1037,9.330,9.330,9.330,9.330,876500,8180850
1038,9.330,9.330,9.330,9.330,891500,8320770
1039,9.330,9.330,9.330,9.330,894000,8344095
1040,9.320,9.320,9.320,9.320,907000,8465375
1041,9.330,9.330,9.330,9.330,914000,8530680
1042,9.330,9.330,9.330,9.330,916000,8549340
1043,9.340,9.340,9.340,9.340,925500,8638065
1045,9.340,9.340,9.340,9.340,941000,8782975
1046,9.340,9.340,9.340,9.340,954000,8904515
1048,9.350,9.350,9.350,9.350,959000,8951265
1049,9.360,9.360,9.360,9.360,959500,8955945
1050,9.350,9.360,9.350,9.360,973500,9086975
1051,9.360,9.370,9.360,9.370,990000,9241560
1052,9.360,9.360,9.360,9.360,990500,9246240
1053,9.370,9.340,9.340,9.370,1336000,12490650
1054,9.390,9.340,9.340,9.390,1488500,13923140
1055,9.340,9.380,9.340,9.380,1501500,14045180
