920,9.290,9.290,9.290,9.290,248000,2304192
932,9.260,9.230,9.230,9.260,255500,2373767
933,9.290,9.300,9.290,9.300,259500,2410967
935,9.290,9.290,9.290,9.300,268000,2489967
937,9.300,9.300,9.300,9.300,272000,2527167
938,9.300,9.300,9.300,9.300,275500,2559717
940,9.300,9.270,9.270,9.300,281500,2615457
941,9.270,9.270,9.270,9.270,282000,2620092
942,9.300,9.290,9.290,9.300,285500,2652642
943,9.280,9.280,9.280,9.290,291500,2708367
944,9.280,9.280,9.280,9.280,292000,2713002
945,9.290,9.290,9.290,9.290,295500,2745517
946,9.290,9.290,9.290,9.290,296500,2754807
947,9.280,9.280,9.280,9.280,301000,2796607
948,9.280,9.290,9.280,9.290,312000,2898727
949,9.280,9.290,9.280,9.290,319000,2963742
950,9.290,9.290,9.290,9.290,322500,2996257
951,9.290,9.290,9.290,9.290,324000,3010192
952,9.290,9.290,9.290,9.290,335000,3112322
953,9.290,9.290,9.290,9.290,342500,3181987
954,9.290,9.290,9.290,9.290,343500,3191277
955,9.290,9.290,9.290,9.290,347500,3228437
956,9.290,9.290,9.290,9.290,348000,3233082
957,9.290,9.290,9.290,9.290,353000,3279527
958,9.290,9.300,9.290,9.300,360000,3344597
1000,9.300,9.300,9.300,9.300,369000,3428297
1002,9.310,9.310,9.310,9.310,373000,3465537
1003,9.310,9.310,9.310,9.310,376500,3498122
1004,9.300,9.300,9.300,9.300,380500,3535322
1005,9.310,9.310,9.310,9.310,384000,3567907
1007,9.310,9.300,9.300,9.310,389500,3619097
1008,9.300,9.300,9.300,9.300,394500,3665632
1009,9.300,9.300,9.300,9.300,395000,3670282
1010,9.300,9.300,9.300,9.300,399500,3712172
1012,9.310,9.310,9.310,9.310,403000,3744757
1013,9.310,9.310,9.310,9.310,407500,3786652
1015,9.310,9.310,9.310,9.310,411000,3819237
1016,9.310,9.310,9.310,9.310,411500,3823892
1017,9.310,9.310,9.310,9.310,416000,3865787
1018,9.310,9.310,9.310,9.310,419500,3898372
1019,9.310,9.290,9.290,9.310,439000,4079717
1020,9.300,9.300,9.300,9.300,444000,4126217
1022,9.300,9.300,9.300,9.300,448500,4168067
1023,9.300,9.300,9.300,9.300,452500,4205267
1024,9.290,9.290,9.290,9.290,454000,4219202
1025,9.290,9.300,9.290,9.300,460000,4274987
1027,9.300,9.300,9.300,9.300,465000,4321482
1028,9.300,9.300,9.300,9.300,469000,4358682
1029,9.300,9.300,9.300,9.300,480000,4460982
1030,9.300,9.300,9.300,9.300,483500,4493532
1031,9.300,9.300,9.300,9.300,484000,4498182
1032,9.300,9.300,9.300,9.300,488500,4540032
1033,9.300,9.300,9.300,9.300,494500,4595832
1034,9.300,9.300,9.300,9.300,496000,4609782
1035,9.310,9.310,9.310,9.310,500000,4647022
1037,9.310,9.310,9.310,9.310,503500,4679607
1038,9.290,9.300,9.290,9.300,518000,4814452
1039,9.300,9.300,9.300,9.300,518500,4819102
1040,9.290,9.290,9.290,9.290,524000,4870237
1041,9.270,9.270,9.270,9.270,536500,4986327
1042,9.240,9.230,9.230,9.280,569000,5287182
1043,9.230,9.230,9.230,9.230,574000,5333532
1044,9.230,9.230,9.230,9.230,576000,5351977
1045,9.270,9.270,9.270,9.270,579500,5384422
1047,9.270,9.230,9.230,9.270,585000,5435347
1048,9.240,9.250,9.240,9.250,589000,5472332
1050,9.250,9.250,9.250,9.250,593000,5509332
1051,9.250,9.240,9.240,9.250,604000,5610902
1052,9.240,9.240,9.240,9.240,607500,5643242
1053,9.240,9.240,9.240,9.240,611500,5680202
1054,9.240,9.240,9.240,9.240,614000,5703302
1055,9.230,9.240,9.230,9.240,618500,5744872
1056,9.240,9.240,9.240,9.240,619000,5749492
1057,9.240,9.240,9.240,9.240,624000,5795692
1058,9.240,9.240,9.240,9.240,627500,5828032
1059,9.240,9.240,9.240,9.240,629000,5841892
1100,9.250,9.250,9.250,9.250,641000,5952892
1102,9.250,9.250,9.250,9.250,647000,6008392
1103,9.250,9.250,9.250,9.250,651000,6045392
1105,9.240,9.240,9.240,9.240,672500,6244097
1107,9.250,9.250,9.250,9.250,676500,6281097
1109,9.230,9.230,9.230,9.230,686500,6373437
1110,9.240,9.240,9.240,9.240,690500,6410397
1111,9.230,9.230,9.230,9.230,691500,6419627
1112,9.240,9.240,9.240,9.240,699000,6488922
1113,9.250,9.250,9.250,9.250,700000,6498172
1114,9.250,9.250,9.250,9.250,704000,6535172
1115,9.250,9.250,9.250,9.250,707500,6567547
1117,9.240,9.240,9.240,9.240,712000,6609167
1118,9.240,9.240,9.240,9.240,720000,6683087
1119,9.240,9.240,9.240,9.240,724500,6724702
1120,9.250,9.250,9.250,9.250,728500,6761702
1121,9.240,9.240,9.240,9.240,729000,6766322
1122,9.240,9.240,9.240,9.240,733000,6803317
1123,9.240,9.240,9.240,9.240,736000,6831037
1124,9.250,9.250,9.250,9.250,740000,6868037
1125,9.240,9.240,9.240,9.250,746000,6923512
1126,9.240,9.240,9.240,9.240,751500,6974332
1127,9.240,9.240,9.240,9.240,758000,7034392
1129,9.230,9.230,9.230,9.230,762000,7071347
1130,9.240,9.220,9.220,9.240,787500,7306737
1131,9.220,9.220,9.220,9.220,788000,7311347
1132,9.220,9.220,9.220,9.220,792000,7348262
1133,9.220,9.220,9.220,9.220,793000,7357482
1134,9.230,9.230,9.230,9.230,830500,7703622
1135,9.230,9.230,9.230,9.230,834500,7740577
1137,9.240,9.230,9.230,9.240,846500,7851377
1139,9.240,9.240,9.240,9.240,850000,7883717
1140,9.240,9.240,9.240,9.240,854000,7920677
1141,9.220,9.230,9.220,9.230,863500,8008447
1142,9.240,9.240,9.240,9.240,869500,8063887
1144,9.230,9.230,9.230,9.230,874500,8110077
1145,9.240,9.230,9.230,9.240,883000,8188592
1146,9.230,9.230,9.230,9.230,883500,8193207
1147,9.240,9.240,9.240,9.240,889500,8248647
1148,9.230,9.230,9.230,9.230,890500,8257877
1149,9.240,9.240,9.230,9.240,896500,8313312
1150,9.240,9.240,9.240,9.240,900500,8350272
1152,9.240,9.240,9.240,9.240,904000,8382612
1153,9.240,9.240,9.240,9.240,906000,8401092
1154,9.240,9.240,9.240,9.240,910000,8438052
1155,9.240,9.240,9.240,9.240,913500,8470392
1157,9.230,9.230,9.230,9.230,925000,8576577
1158,9.220,9.220,9.220,9.220,926500,8590407
1159,9.230,9.230,9.230,9.230,930000,8622712
1300,9.230,9.230,9.230,9.230,940000,8714967
1301,9.220,9.220,9.220,9.220,949500,8802557
1302,9.220,9.230,9.220,9.230,957000,8871767
1303,9.230,9.230,9.230,9.230,959500,8894842
1304,9.220,9.220,9.220,9.220,964000,8936372
1305,9.230,9.230,9.230,9.230,967500,8968677
1306,9.230,9.230,9.230,9.230,970000,8991752
1307,9.220,9.220,9.220,9.220,974500,9033282
1309,9.230,9.230,9.230,9.230,978000,9065587
1310,9.230,9.230,9.230,9.230,984500,9125582
