920,9.400,9.400,9.400,9.400,1500,14100
930,9.400,9.400,9.400,9.400,12000,112700
931,9.390,9.390,9.390,9.390,14500,136175
932,9.390,9.380,9.380,9.390,20000,187770
933,9.390,9.390,9.390,9.390,34000,318980
934,9.380,9.370,9.370,9.380,41000,384585
935,9.380,9.380,9.380,9.380,41000,384585
937,9.380,9.380,9.380,9.380,42500,398655
939,9.380,9.380,9.380,9.380,43000,403345
941,9.390,9.380,9.380,9.390,47500,445595
942,9.380,9.380,9.380,9.380,48000,450285
943,9.380,9.380,9.380,9.380,48500,454975
945,9.390,9.390,9.390,9.390,49000,459670
946,9.390,9.390,9.390,9.390,149000,1398170
947,9.380,9.380,9.380,9.380,153000,1435690
948,9.380,9.380,9.380,9.380,153500,1440380
950,9.390,9.390,9.390,9.390,154000,1445075
957,9.380,9.380,9.380,9.380,154500,1449765
958,9.380,9.380,9.380,9.380,155000,1454455
1003,9.390,9.390,9.390,9.390,155500,1459150
1004,9.390,9.390,9.390,9.390,156000,1463845
1005,9.370,9.370,9.370,9.370,194000,1820210
1006,9.370,9.370,9.370,9.370,195000,1829580
1007,9.370,9.360,9.360,9.370,233000,2185630
1008,9.350,9.340,9.330,9.350,248500,2330430
1009,9.340,9.340,9.340,9.340,255500,2395810
1011,9.340,9.340,9.340,9.340,257000,2409820
1015,9.340,9.340,9.340,9.340,257500,2414490
1018,9.360,9.360,9.360,9.360,311500,2919655
1019,9.350,9.380,9.350,9.380,354500,3322410
1020,9.380,9.380,9.380,9.380,355500,3331790
1021,9.380,9.390,9.380,9.390,371500,3481845
1022,9.400,9.390,9.390,9.400,396000,3711970
1023,9.380,9.380,9.380,9.380,419000,3927915
1024,9.380,9.380,9.380,9.380,428000,4012340
1026,9.380,9.380,9.380,9.380,431000,4040460
1029,9.370,9.370,9.370,9.370,434000,4068575
1030,9.380,9.390,9.380,9.390,463000,4340645
1031,9.390,9.390,9.390,9.390,475500,4458020
1034,9.400,9.390,9.390,9.400,485000,4547295
1035,9.390,9.390,9.390,9.390,486000,4556690
1037,9.390,9.390,9.390,9.390,487000,4566080
1040,9.390,9.390,9.390,9.390,490000,4594250
1042,9.390,9.410,9.390,9.410,722500,6780410
1043,9.410,9.360,9.360,9.410,2208000,20750695
