920,10.380,10.380,10.380,10.380,1000,10380
930,10.380,10.320,10.320,10.380,17500,180530
938,10.320,10.320,10.320,10.320,19500,201170
944,10.460,10.460,10.460,10.460,20000,206400
946,10.460,10.460,10.460,10.460,20500,211630
947,10.460,10.460,10.460,10.460,21000,216860
956,10.440,10.440,10.440,10.440,21000,216860
957,10.420,10.420,10.420,10.420,21000,216860
959,10.400,10.400,10.400,10.400,21500,222070
1004,10.320,10.380,10.320,10.380,31000,320300
1020,10.360,10.360,10.360,10.360,32500,335840
1021,10.360,10.360,10.360,10.360,34000,351350
1022,10.360,10.340,10.340,10.360,62500,645280
1024,10.340,10.340,10.340,10.340,68500,707120
1026,10.320,10.300,10.300,10.320,228000,2349520
1028,10.260,10.280,10.260,10.280,231500,2385490
1034,10.280,10.280,10.280,10.280,232000,2390630
1039,10.220,10.220,10.220,10.220,242000,2493100
1045,10.260,10.260,10.260,10.260,248500,2559590
1049,10.260,10.260,10.260,10.260,269000,2769340
1052,10.220,10.220,10.220,10.220,270000,2779560
1055,10.220,10.220,10.220,10.220,275500,2835890
1100,10.240,10.240,10.220,10.260,287000,2953740
1101,10.220,10.220,10.220,10.220,287000,2953740
1105,10.200,10.200,10.200,10.280,315000,3240080
1110,10.240,10.240,10.240,10.260,315000,3240080
1111,10.260,10.260,10.260,10.260,325000,3342640
1112,10.260,10.300,10.260,10.300,334500,3440150
1125,10.300,10.300,10.300,10.300,338000,3476200
1127,10.300,10.300,10.300,10.300,343500,3532760
1128,10.300,10.300,10.300,10.300,344000,3537910
1129,10.280,10.300,10.280,10.300,351500,3615030
1132,10.280,10.280,10.280,10.280,352000,3620170
1133,10.280,10.280,10.280,10.280,353500,3635590
1139,10.300,10.300,10.300,10.300,379000,3898130
1140,10.280,10.280,10.280,10.280,379500,3903270
1141,10.280,10.300,10.280,10.300,381000,3918700
1142,10.300,10.300,10.300,10.300,381500,3923850
1144,10.300,10.300,10.300,10.300,386000,3970200
1145,10.300,10.300,10.300,10.300,387500,3985650
1147,10.300,10.300,10.300,10.300,390500,4016550
1151,10.300,10.300,10.300,10.300,393000,4042300
1154,10.300,10.300,10.300,10.300,394500,4057750
1156,10.300,10.300,10.300,10.300,398000,4093800
1159,10.300,10.300,10.300,10.300,398500,4098950
1300,10.280,10.280,10.280,10.280,415000,4268620
1308,10.260,10.280,10.260,10.280,452000,4648890
1309,10.280,10.280,10.280,10.280,452500,4654040
1323,10.280,10.280,10.280,10.280,453000,4659190
1325,10.240,10.240,10.240,10.240,465000,4782320
1329,10.240,10.240,10.240,10.240,473000,4864360
1330,10.220,10.240,10.220,10.240,489500,5033290
1331,10.280,10.280,10.280,10.300,494500,5084690
1333,10.240,10.240,10.240,10.240,502500,5166730
1345,10.260,10.260,10.260,10.260,509500,5238390
1346,10.240,10.240,10.240,10.240,510000,5243510
1347,10.280,10.180,10.180,10.280,568500,5840830
1348,10.160,10.240,10.160,10.280,574500,5902020
1350,10.280,10.280,10.280,10.280,580500,5963560
1355,10.240,10.240,10.240,10.240,582500,5984040
1356,10.280,10.240,10.240,10.280,585000,6009660
1357,10.260,10.240,10.240,10.260,587000,6030170
1358,10.240,10.240,10.240,10.260,612500,6291330
1359,10.220,10.220,10.220,10.220,614500,6311770
1400,10.220,10.220,10.220,10.220,615500,6321990
1403,10.220,10.220,10.220,10.220,623000,6398570
1404,10.160,10.160,10.160,10.160,636000,6530910
1405,10.160,10.160,10.160,10.160,639500,6566570
1409,10.200,10.160,10.160,10.200,643500,6607310
1410,10.160,10.160,10.160,10.160,647000,6642950
1411,10.200,10.180,10.180,10.200,655000,6724420
1412,10.200,10.200,10.200,10.200,665000,6826400
1413,10.200,10.200,10.200,10.200,679500,6974030
1414,10.180,10.180,10.180,10.180,681500,6994390
1415,10.200,10.160,10.160,10.200,693500,7116490
1416,10.160,10.160,10.160,10.160,695500,7136810
1417,10.160,10.180,10.160,10.180,710500,7289400
1418,10.180,10.160,10.160,10.180,712500,7309730
1420,10.160,10.160,10.160,10.160,714000,7324970
1421,10.200,10.200,10.200,10.200,728500,7472570
1422,10.160,10.160,10.160,10.200,745500,7645630
1424,10.160,10.160,10.160,10.160,747000,7660870
1425,10.180,10.180,10.180,10.180,759500,7788100
1427,10.180,10.200,10.180,10.200,769000,7884910
1429,10.240,10.240,10.240,10.240,784000,8038190
1430,10.200,10.240,10.200,10.240,792500,8125080
1431,10.240,10.240,10.240,10.240,793000,8130200
1432,10.220,10.220,10.220,10.220,793000,8130200
1433,10.240,10.260,10.240,10.260,810500,8309320
1434,10.260,10.240,10.240,10.260,824500,8452690
1437,10.240,10.240,10.240,10.240,841000,8621880
1438,10.240,10.240,10.240,10.260,852500,8739650
1439,10.200,10.200,10.180,10.200,858000,8795570
1440,10.180,10.180,10.180,10.180,858500,8800660
1441,10.240,10.240,10.240,10.240,867500,8892740
1442,10.260,10.260,10.260,10.260,870500,8923520
1443,10.260,10.260,10.260,10.260,874000,8959370
1444,10.260,10.260,10.260,10.260,879000,9010590
1445,10.240,10.240,10.240,10.240,892500,9148800
1446,10.240,10.240,10.240,10.240,894000,9164130
1447,10.240,10.220,10.220,10.240,916000,9389000
1448,10.220,10.220,10.220,10.220,926000,9490960
1449,10.180,10.180,10.180,10.180,929500,9526650
1451,10.200,10.220,10.200,10.220,932500,9557270
1452,10.180,10.180,10.180,10.180,936500,9598030
1453,10.220,10.240,10.220,10.240,951000,9746230
1454,10.180,10.180,10.180,10.180,960500,9843130
